0.000226742 , 0.000238787 , 9.08495e-06 , 2.37768e-06 , 5.16457e-05 , -5.35894e-05 , 2.26742 , 2.38787 , 0.0908495 , 0.0237768 , 0.516457 , -0.535894 , -0.00211753 , -0.000396016 , -0.00237941 , -0.00303601 , -0.00122121 , -0.000466332 , -0.0211669 , -0.00395456 , -0.0237876 , -0.0303496 , -0.0122101 , -0.00466239
0.00022668 , 0.00023764 , 9.16776e-06 , 3.23546e-06 , 5.08611e-05 , -5.00646e-05 , 2.2668 , 2.3764 , 0.0916776 , 0.0323546 , 0.508611 , -0.500646 , -0.00220009 , -0.000486753 , -0.00242389 , -0.00298243 , -0.00118944 , -0.000428692 , -0.0219924 , -0.00486205 , -0.0242321 , -0.0298141 , -0.0118924 , -0.00428606
0.000226617 , 0.000236493 , 9.25056e-06 , 4.09324e-06 , 5.00765e-05 , -4.65398e-05 , 2.26617 , 2.36493 , 0.0925056 , 0.0409325 , 0.500765 , -0.465398 , -0.00228266 , -0.00057749 , -0.00246837 , -0.00292885 , -0.00115766 , -0.000391052 , -0.0228178 , -0.00576955 , -0.0246766 , -0.0292785 , -0.0115747 , -0.00390973
0.000226555 , 0.000235346 , 9.33337e-06 , 4.95103e-06 , 4.92918e-05 , -4.3015e-05 , 2.26555 , 2.35346 , 0.0933337 , 0.0495103 , 0.492918 , -0.43015 , -0.00236522 , -0.000668227 , -0.00251284 , -0.00287527 , -0.00112588 , -0.000353412 , -0.0236433 , -0.00667705 , -0.0251211 , -0.028743 , -0.011257 , -0.00353339
0.000226492 , 0.000234199 , 9.41617e-06 , 5.80881e-06 , 4.85072e-05 , -3.94903e-05 , 2.26492 , 2.34199 , 0.0941617 , 0.0580881 , 0.485072 , -0.394903 , -0.00244778 , -0.000758963 , -0.00255732 , -0.00282169 , -0.0010941 , -0.000315771 , -0.0244688 , -0.00758455 , -0.0255656 , -0.0282074 , -0.0109393 , -0.00315706
0.00022643 , 0.000233053 , 9.49898e-06 , 6.6666e-06 , 4.77226e-05 , -3.59655e-05 , 2.2643 , 2.33053 , 0.0949898 , 0.066666 , 0.477226 , -0.359655 , -0.00253035 , -0.0008497 , -0.0026018 , -0.00276811 , -0.00106232 , -0.000278131 , -0.0252942 , -0.00849205 , -0.0260101 , -0.0276718 , -0.0106216 , -0.00278073
0.000226368 , 0.000231906 , 9.58178e-06 , 7.52438e-06 , 4.6938e-05 , -3.24407e-05 , 2.26368 , 2.31906 , 0.0958178 , 0.0752438 , 0.46938 , -0.324407 , -0.00261291 , -0.000940437 , -0.00264627 , -0.00271453 , -0.00103054 , -0.000240491 , -0.0261197 , -0.00939955 , -0.0264546 , -0.0271363 , -0.010304 , -0.0024044
0.000226305 , 0.000230759 , 9.66459e-06 , 8.38216e-06 , 4.61534e-05 , -2.89159e-05 , 2.26305 , 2.30759 , 0.0966459 , 0.0838216 , 0.461534 , -0.289159 , -0.00269548 , -0.00103117 , -0.00269075 , -0.00266095 , -0.000998765 , -0.000202851 , -0.0269451 , -0.010307 , -0.0268991 , -0.0266007 , -0.00998627 , -0.00202807
0.000226243 , 0.000229612 , 9.74739e-06 , 9.23995e-06 , 4.53688e-05 , -2.53911e-05 , 2.26243 , 2.29612 , 0.0974739 , 0.0923995 , 0.453688 , -0.253911 , -0.00277804 , -0.00112191 , -0.00273522 , -0.00260736 , -0.000966986 , -0.000165211 , -0.0277706 , -0.0112145 , -0.0273436 , -0.0260652 , -0.00966858 , -0.00165173
0.00022618 , 0.000228465 , 9.8302e-06 , 1.00977e-05 , 4.45842e-05 , -2.18663e-05 , 2.2618 , 2.28465 , 0.098302 , 0.100977 , 0.445842 , -0.218663 , -0.0028606 , -0.00121265 , -0.0027797 , -0.00255378 , -0.000935208 , -0.00012757 , -0.0285961 , -0.012122 , -0.0277881 , -0.0255296 , -0.0093509 , -0.0012754
0.000226118 , 0.000227318 , 9.913e-06 , 1.09555e-05 , 4.37996e-05 , -1.83415e-05 , 2.26118 , 2.27318 , 0.09913 , 0.109555 , 0.437996 , -0.183415 , -0.00294317 , -0.00130338 , -0.00282418 , -0.0025002 , -0.000903429 , -8.99302e-05 , -0.0294215 , -0.0130295 , -0.0282326 , -0.024994 , -0.00903321 , -0.000899071
0.000226056 , 0.000226171 , 9.99581e-06 , 1.18133e-05 , 4.30149e-05 , -1.48167e-05 , 2.26056 , 2.26171 , 0.0999581 , 0.118133 , 0.430149 , -0.148167 , -0.00302573 , -0.00139412 , -0.00286865 , -0.00244662 , -0.000871651 , -5.229e-05 , -0.030247 , -0.013937 , -0.0286771 , -0.0244585 , -0.00871553 , -0.000522739
0.000225993 , 0.000225025 , 1.00786e-05 , 1.26711e-05 , 4.22303e-05 , -1.12919e-05 , 2.25993 , 2.25025 , 0.100786 , 0.126711 , 0.422303 , -0.112919 , -0.00310829 , -0.00148486 , -0.00291313 , -0.00239304 , -0.000839872 , -1.46498e-05 , -0.0310725 , -0.0148445 , -0.0291216 , -0.0239229 , -0.00839784 , -0.000146408
0.000225931 , 0.000223878 , 1.01614e-05 , 1.35289e-05 , 4.14457e-05 , -7.76714e-06 , 2.25931 , 2.23878 , 0.101614 , 0.135289 , 0.414457 , -0.0776714 , -0.00319086 , -0.00157559 , -0.00295761 , -0.00233946 , -0.000808094 , 2.29904e-05 , -0.0318979 , -0.015752 , -0.0295661 , -0.0233874 , -0.00808016 , 0.000229924
0.000225868 , 0.000222731 , 8.87806e-06 , 1.37191e-05 , 4.06611e-05 , -4.24235e-06 , 2.25868 , 2.22731 , 0.0887806 , 0.137191 , 0.406611 , -0.0424235 , -0.00309714 , -0.00156273 , -0.00300208 , -0.00228588 , -0.000761186 , 9.37084e-06 , -0.030961 , -0.0156235 , -0.0300106 , -0.0228518 , -0.00761104 , 9.37506e-05
0.000225806 , 0.000221584 , 7.59471e-06 , 1.39094e-05 , 3.98765e-05 , -7.17563e-07 , 2.25806 , 2.21584 , 0.0759471 , 0.139094 , 0.398765 , -0.00717561 , -0.00300343 , -0.00154987 , -0.00304656 , -0.0022323 , -0.000714278 , -4.24873e-06 , -0.030024 , -0.0154949 , -0.0304551 , -0.0223162 , -0.00714193 , -4.24229e-05
0.000225744 , 0.000220437 , 6.31135e-06 , 1.40996e-05 , 3.90919e-05 , 2.80723e-06 , 2.25744 , 2.20437 , 0.0631135 , 0.140996 , 0.390919 , 0.0280723 , -0.00290972 , -0.00153701 , -0.00309104 , -0.00217872 , -0.00066737 , -1.78683e-05 , -0.029087 , -0.0153663 , -0.0308996 , -0.0217807 , -0.00667282 , -0.000178596
0.000225681 , 0.00021929 , 5.028e-06 , 1.42899e-05 , 3.83073e-05 , 6.33202e-06 , 2.25681 , 2.1929 , 0.05028 , 0.142899 , 0.383073 , 0.0633202 , -0.002816 , -0.00152414 , -0.00313551 , -0.00212514 , -0.000620462 , -3.14879e-05 , -0.0281501 , -0.0152378 , -0.0313441 , -0.0212451 , -0.0062037 , -0.00031477
0.000225619 , 0.000218143 , 3.74464e-06 , 1.44801e-05 , 3.75226e-05 , 9.85681e-06 , 2.25619 , 2.18143 , 0.0374464 , 0.144801 , 0.375226 , 0.0985681 , -0.00272229 , -0.00151128 , -0.00317999 , -0.00207156 , -0.000573553 , -4.51074e-05 , -0.0272131 , -0.0151092 , -0.0317886 , -0.0207096 , -0.00573459 , -0.000450943
0.000225556 , 0.000216996 , 2.46129e-06 , 1.46704e-05 , 3.6738e-05 , 1.33816e-05 , 2.25556 , 2.16996 , 0.0246129 , 0.146704 , 0.36738 , 0.133816 , -0.00262858 , -0.00149842 , -0.00322447 , -0.00201797 , -0.000526645 , -5.8727e-05 , -0.0262761 , -0.0149807 , -0.0322332 , -0.020174 , -0.00526548 , -0.000587117
0.000225494 , 0.00021585 , 1.17793e-06 , 1.48606e-05 , 3.59534e-05 , 1.69064e-05 , 2.25494 , 2.1585 , 0.0117793 , 0.148606 , 0.359534 , 0.169064 , -0.00253487 , -0.00148556 , -0.00326894 , -0.00196439 , -0.000479737 , -7.23466e-05 , -0.0253392 , -0.0148521 , -0.0326777 , -0.0196384 , -0.00479636 , -0.00072329
0.000225432 , 0.000214703 , -1.05423e-07 , 1.50508e-05 , 3.51688e-05 , 2.04312e-05 , 2.25432 , 2.14703 , -0.00105423 , 0.150508 , 0.351688 , 0.204312 , -0.00244115 , -0.0014727 , -0.00331342 , -0.00191081 , -0.000432829 , -8.59662e-05 , -0.0244022 , -0.0147235 , -0.0331222 , -0.0191029 , -0.00432725 , -0.000859464
0.000225369 , 0.000213556 , -1.38878e-06 , 1.52411e-05 , 3.43842e-05 , 2.3956e-05 , 2.25369 , 2.13556 , -0.0138878 , 0.152411 , 0.343842 , 0.23956 , -0.00234744 , -0.00145983 , -0.0033579 , -0.00185723 , -0.000385921 , -9.95857e-05 , -0.0234652 , -0.014595 , -0.0335667 , -0.0185673 , -0.00385814 , -0.000995637
0.000225307 , 0.000212409 , -2.67213e-06 , 1.54313e-05 , 3.35996e-05 , 2.74808e-05 , 2.25307 , 2.12409 , -0.0267213 , 0.154313 , 0.335996 , 0.274808 , -0.00225373 , -0.00144697 , -0.00340237 , -0.00180365 , -0.000339013 , -0.000113205 , -0.0225283 , -0.0144664 , -0.0340112 , -0.0180318 , -0.00338902 , -0.00113181
0.000225244 , 0.000211262 , -3.95549e-06 , 1.56216e-05 , 3.2815e-05 , 3.10055e-05 , 2.25244 , 2.11262 , -0.0395549 , 0.156216 , 0.32815 , 0.310055 , -0.00216001 , -0.00143411 , -0.00344685 , -0.00175007 , -0.000292105 , -0.000126825 , -0.0215913 , -0.0143378 , -0.0344557 , -0.0174962 , -0.00291991 , -0.00126798
0.000225182 , 0.000210115 , -5.23884e-06 , 1.58118e-05 , 3.20304e-05 , 3.45303e-05 , 2.25182 , 2.10115 , -0.0523884 , 0.158118 , 0.320304 , 0.345303 , -0.0020663 , -0.00142125 , -0.00349133 , -0.00169649 , -0.000245197 , -0.000140444 , -0.0206543 , -0.0142093 , -0.0349002 , -0.0169606 , -0.0024508 , -0.00140416
0.00022512 , 0.000208968 , -6.5222e-06 , 1.60021e-05 , 3.12457e-05 , 3.80551e-05 , 2.2512 , 2.08968 , -0.065222 , 0.160021 , 0.312457 , 0.380551 , -0.00197259 , -0.00140838 , -0.0035358 , -0.00164291 , -0.000198288 , -0.000154064 , -0.0197174 , -0.0140807 , -0.0353447 , -0.0164251 , -0.00198168 , -0.00154033
0.000225057 , 0.000207821 , -7.80555e-06 , 1.61923e-05 , 3.04611e-05 , 4.15799e-05 , 2.25057 , 2.07821 , -0.0780555 , 0.161923 , 0.304611 , 0.415799 , -0.00187887 , -0.00139552 , -0.00358028 , -0.00158933 , -0.00015138 , -0.000167684 , -0.0187804 , -0.0139521 , -0.0357892 , -0.0158895 , -0.00151257 , -0.0016765
0.000224995 , 0.000206675 , -9.08891e-06 , 1.63826e-05 , 2.96765e-05 , 4.51047e-05 , 2.24995 , 2.06675 , -0.0908891 , 0.163826 , 0.296765 , 0.451047 , -0.00178516 , -0.00138266 , -0.00362476 , -0.00153575 , -0.000104472 , -0.000181303 , -0.0178434 , -0.0138236 , -0.0362337 , -0.015354 , -0.00104346 , -0.00181268
0.000224932 , 0.000205528 , -1.03723e-05 , 1.65728e-05 , 2.88919e-05 , 4.86295e-05 , 2.24932 , 2.05528 , -0.103723 , 0.165728 , 0.288919 , 0.486295 , -0.00169145 , -0.0013698 , -0.00366923 , -0.00148216 , -5.75642e-05 , -0.000194923 , -0.0169065 , -0.013695 , -0.0366782 , -0.0148184 , -0.000574343 , -0.00194885
0.00022487 , 0.000204381 , -1.16556e-05 , 1.67631e-05 , 2.81073e-05 , 5.21543e-05 , 2.2487 , 2.04381 , -0.116556 , 0.167631 , 0.281073 , 0.521543 , -0.00159774 , -0.00135693 , -0.00371371 , -0.00142858 , -1.0656e-05 , -0.000208542 , -0.0159695 , -0.0135665 , -0.0371227 , -0.0142828 , -0.000105229 , -0.00208502
0.000224807 , 0.000203234 , -1.2939e-05 , 1.69533e-05 , 2.73227e-05 , 5.56791e-05 , 2.24807 , 2.03234 , -0.12939 , 0.169533 , 0.273227 , 0.556791 , -0.00150402 , -0.00134407 , -0.00375818 , -0.001375 , 3.62521e-05 , -0.000222162 , -0.0150325 , -0.0134379 , -0.0375672 , -0.0137473 , 0.000363884 , -0.0022212
0.000224745 , 0.000202087 , -1.42223e-05 , 1.71436e-05 , 2.65381e-05 , 5.92039e-05 , 2.24745 , 2.02087 , -0.142223 , 0.171436 , 0.265381 , 0.592039 , -0.00141031 , -0.00133121 , -0.00380266 , -0.00132142 , 8.31602e-05 , -0.000235781 , -0.0140956 , -0.0133093 , -0.0380117 , -0.0132117 , 0.000832998 , -0.00235737
0.000224683 , 0.00020094 , -1.55057e-05 , 1.73338e-05 , 2.57534e-05 , 6.27287e-05 , 2.24683 , 2.0094 , -0.155057 , 0.173338 , 0.257534 , 0.627287 , -0.0013166 , -0.00131835 , -0.00384714 , -0.00126784 , 0.000130068 , -0.000249401 , -0.0131586 , -0.0131808 , -0.0384562 , -0.0126762 , 0.00130211 , -0.00249355
0.00022462 , 0.000199793 , -1.6789e-05 , 1.75241e-05 , 2.49688e-05 , 6.62534e-05 , 2.2462 , 1.99793 , -0.16789 , 0.175241 , 0.249688 , 0.662534 , -0.00122288 , -0.00130548 , -0.00389161 , -0.00121426 , 0.000176976 , -0.000263021 , -0.0122216 , -0.0130522 , -0.0389007 , -0.0121406 , 0.00177122 , -0.00262972
0.000224558 , 0.000198647 , -1.80724e-05 , 1.77143e-05 , 2.41842e-05 , 6.97782e-05 , 2.24558 , 1.98647 , -0.180724 , 0.177143 , 0.241842 , 0.697782 , -0.00112917 , -0.00129262 , -0.00393609 , -0.00116068 , 0.000223885 , -0.00027664 , -0.0112847 , -0.0129236 , -0.0393452 , -0.011605 , 0.00224034 , -0.00276589
0.000224495 , 0.0001975 , -1.93557e-05 , 1.79046e-05 , 2.33996e-05 , 7.3303e-05 , 2.24495 , 1.975 , -0.193557 , 0.179046 , 0.233996 , 0.73303 , -0.00103546 , -0.00127976 , -0.00398057 , -0.0011071 , 0.000270793 , -0.00029026 , -0.0103477 , -0.0127951 , -0.0397897 , -0.0110695 , 0.00270945 , -0.00290207
0.000224433 , 0.000196353 , -2.06391e-05 , 1.80948e-05 , 2.2615e-05 , 7.68278e-05 , 2.24433 , 1.96353 , -0.206391 , 0.180948 , 0.22615 , 0.768278 , -0.000941744 , -0.0012669 , -0.00402504 , -0.00105352 , 0.000317701 , -0.000303879 , -0.00941074 , -0.0126665 , -0.0402342 , -0.0105339 , 0.00317857 , -0.00303824
0.000224371 , 0.000195206 , -2.19225e-05 , 1.82851e-05 , 2.18304e-05 , 8.03526e-05 , 2.24371 , 1.95206 , -0.219225 , 0.182851 , 0.218304 , 0.803526 , -0.000848031 , -0.00125403 , -0.00406952 , -0.000999936 , 0.000364609 , -0.000317499 , -0.00847377 , -0.0125379 , -0.0406787 , -0.00999837 , 0.00364768 , -0.00317441
0.00022514 , 0.000196723 , -2.32058e-05 , 1.84753e-05 , 2.13503e-05 , 7.89977e-05 , 2.2514 , 1.96723 , -0.232058 , 0.184753 , 0.213503 , 0.789977 , -0.000754318 , -0.00124117 , -0.004048 , -0.00104029 , 0.000411517 , -0.000331118 , -0.00753681 , -0.0124094 , -0.0404637 , -0.0104018 , 0.00411679 , -0.00331059
0.00022591 , 0.000198239 , -2.44892e-05 , 1.86656e-05 , 2.08702e-05 , 7.76427e-05 , 2.2591 , 1.98239 , -0.244892 , 0.186656 , 0.208702 , 0.776427 , -0.000660605 , -0.00122831 , -0.00402649 , -0.00108065 , 0.000458425 , -0.000344738 , -0.00659984 , -0.0122808 , -0.0402487 , -0.0108052 , 0.00458591 , -0.00344676
0.000226679 , 0.000199756 , -2.57725e-05 , 1.88558e-05 , 2.03901e-05 , 7.62878e-05 , 2.26679 , 1.99756 , -0.257725 , 0.188558 , 0.203901 , 0.762878 , -0.000566892 , -0.00121545 , -0.00400497 , -0.00112101 , 0.000505333 , -0.000358358 , -0.00566288 , -0.0121523 , -0.0400337 , -0.0112086 , 0.00505502 , -0.00358293
0.000227449 , 0.000201272 , -2.70559e-05 , 1.9046e-05 , 1.991e-05 , 7.49328e-05 , 2.27449 , 2.01272 , -0.270559 , 0.19046 , 0.1991 , 0.749328 , -0.000473179 , -0.00120259 , -0.00398346 , -0.00116136 , 0.000552241 , -0.000371977 , -0.00472591 , -0.0120237 , -0.0398187 , -0.011612 , 0.00552413 , -0.00371911
0.000228218 , 0.000202789 , -2.83392e-05 , 1.92363e-05 , 1.94299e-05 , 7.35778e-05 , 2.28218 , 2.02789 , -0.283392 , 0.192363 , 0.194299 , 0.735778 , -0.000379466 , -0.00118972 , -0.00396194 , -0.00120172 , 0.000599149 , -0.000385597 , -0.00378894 , -0.0118951 , -0.0396037 , -0.0120154 , 0.00599325 , -0.00385528
0.000228988 , 0.000204305 , -2.96226e-05 , 1.94265e-05 , 1.89499e-05 , 7.22229e-05 , 2.28988 , 2.04305 , -0.296226 , 0.194265 , 0.189499 , 0.722229 , -0.000285753 , -0.00117686 , -0.00394042 , -0.00124208 , 0.000646058 , -0.000399216 , -0.00285198 , -0.0117666 , -0.0393886 , -0.0124188 , 0.00646236 , -0.00399145
0.000229757 , 0.000205822 , -3.09059e-05 , 1.96168e-05 , 1.84698e-05 , 7.08679e-05 , 2.29757 , 2.05822 , -0.309059 , 0.196168 , 0.184698 , 0.708679 , -0.00019204 , -0.001164 , -0.00391891 , -0.00128243 , 0.000692966 , -0.000412836 , -0.00191501 , -0.011638 , -0.0391736 , -0.0128222 , 0.00693147 , -0.00412763
0.000230527 , 0.000207339 , -3.21893e-05 , 1.9807e-05 , 1.79897e-05 , 6.9513e-05 , 2.30527 , 2.07339 , -0.321893 , 0.19807 , 0.179897 , 0.69513 , -9.83268e-05 , -0.00115114 , -0.00389739 , -0.00132279 , 0.000739874 , -0.000426455 , -0.000978045 , -0.0115094 , -0.0389586 , -0.0132256 , 0.00740059 , -0.0042638
0.000231296 , 0.000208855 , -3.34726e-05 , 1.99973e-05 , 1.75096e-05 , 6.8158e-05 , 2.31296 , 2.08855 , -0.334726 , 0.199973 , 0.175096 , 0.68158 , -4.61374e-06 , -0.00113827 , -0.00387587 , -0.00136315 , 0.000786782 , -0.000440075 , -4.10784e-05 , -0.0113809 , -0.0387436 , -0.013629 , 0.0078697 , -0.00439997
0.000232066 , 0.000210372 , -3.4756e-05 , 2.01875e-05 , 1.70295e-05 , 6.68031e-05 , 2.32066 , 2.10372 , -0.34756 , 0.201875 , 0.170295 , 0.668031 , 8.90993e-05 , -0.00112541 , -0.00385436 , -0.0014035 , 0.00083369 , -0.000453695 , 0.000895888 , -0.0112523 , -0.0385286 , -0.0140324 , 0.00833881 , -0.00453615
0.000232835 , 0.000211888 , -3.60394e-05 , 2.03778e-05 , 1.65494e-05 , 6.54481e-05 , 2.32835 , 2.11888 , -0.360394 , 0.203778 , 0.165494 , 0.654481 , 0.000182812 , -0.00111255 , -0.00383284 , -0.00144386 , 0.000880598 , -0.000467314 , 0.00183285 , -0.0111237 , -0.0383136 , -0.0144358 , 0.00880793 , -0.00467232
0.000233605 , 0.000213405 , -3.73227e-05 , 2.0568e-05 , 1.60693e-05 , 6.40932e-05 , 2.33605 , 2.13405 , -0.373227 , 0.20568 , 0.160693 , 0.640932 , 0.000276525 , -0.00109969 , -0.00381133 , -0.00148422 , 0.000927506 , -0.000480934 , 0.00276982 , -0.0109952 , -0.0380986 , -0.0148392 , 0.00927704 , -0.00480849
0.000234375 , 0.000214922 , -3.86061e-05 , 2.07583e-05 , 1.55892e-05 , 6.27382e-05 , 2.34375 , 2.14922 , -0.386061 , 0.207583 , 0.155892 , 0.627382 , 0.000370238 , -0.00108682 , -0.00378981 , -0.00152457 , 0.000974414 , -0.000494553 , 0.00370679 , -0.0108666 , -0.0378836 , -0.0152427 , 0.00974615 , -0.00494467
0.000235144 , 0.000216438 , -3.98894e-05 , 2.09485e-05 , 1.51091e-05 , 6.13833e-05 , 2.35144 , 2.16438 , -0.398894 , 0.209485 , 0.151091 , 0.613833 , 0.000463951 , -0.00107396 , -0.00376829 , -0.00156493 , 0.00102132 , -0.000508173 , 0.00464375 , -0.0107381 , -0.0376686 , -0.0156461 , 0.0102153 , -0.00508084
0.000235914 , 0.000217955 , -4.11728e-05 , 2.11388e-05 , 1.46291e-05 , 6.00283e-05 , 2.35914 , 2.17955 , -0.411728 , 0.211388 , 0.146291 , 0.600283 , 0.000557664 , -0.0010611 , -0.00374678 , -0.00160529 , 0.00106823 , -0.000521792 , 0.00558072 , -0.0106095 , -0.0374535 , -0.0160495 , 0.0106844 , -0.00521701
0.000236683 , 0.000219471 , -4.24561e-05 , 2.1329e-05 , 1.4149e-05 , 5.86734e-05 , 2.36683 , 2.19471 , -0.424561 , 0.21329 , 0.14149 , 0.586734 , 0.000651377 , -0.00104824 , -0.00372526 , -0.00164565 , 0.00111514 , -0.000535412 , 0.00651768 , -0.0104809 , -0.0372385 , -0.0164529 , 0.0111535 , -0.00535319
0.000237453 , 0.000220988 , -4.37395e-05 , 2.15193e-05 , 1.36689e-05 , 5.73184e-05 , 2.37453 , 2.20988 , -0.437395 , 0.215193 , 0.136689 , 0.573184 , 0.00074509 , -0.00103537 , -0.00370374 , -0.001686 , 0.00116205 , -0.000549032 , 0.00745465 , -0.0103524 , -0.0370235 , -0.0168563 , 0.0116226 , -0.00548936
0.000238222 , 0.000222505 , -4.50228e-05 , 2.17095e-05 , 1.31888e-05 , 5.59635e-05 , 2.38222 , 2.22505 , -0.450228 , 0.217095 , 0.131888 , 0.559635 , 0.000838803 , -0.00102251 , -0.00368223 , -0.00172636 , 0.00120895 , -0.000562651 , 0.00839162 , -0.0102238 , -0.0368085 , -0.0172597 , 0.0120917 , -0.00562553
0.000238992 , 0.000224021 , -4.63062e-05 , 2.18998e-05 , 1.27087e-05 , 5.46085e-05 , 2.38992 , 2.24021 , -0.463062 , 0.218998 , 0.127087 , 0.546085 , 0.000932516 , -0.00100965 , -0.00366071 , -0.00176672 , 0.00125586 , -0.000576271 , 0.00932858 , -0.0100952 , -0.0365935 , -0.0176631 , 0.0125608 , -0.00576171
0.000239761 , 0.000225538 , -4.75895e-05 , 2.209e-05 , 1.22286e-05 , 5.32536e-05 , 2.39761 , 2.25538 , -0.475895 , 0.2209 , 0.122286 , 0.532536 , 0.00102623 , -0.000996787 , -0.0036392 , -0.00180707 , 0.00130277 , -0.00058989 , 0.0102655 , -0.00996668 , -0.0363785 , -0.0180665 , 0.0130299 , -0.00589788
0.000240531 , 0.000227054 , -4.88729e-05 , 2.22803e-05 , 1.17485e-05 , 5.18986e-05 , 2.40531 , 2.27054 , -0.488729 , 0.222803 , 0.117485 , 0.518986 , 0.00111994 , -0.000983925 , -0.00361768 , -0.00184743 , 0.00134968 , -0.00060351 , 0.0112025 , -0.00983811 , -0.0361635 , -0.0184699 , 0.0134991 , -0.00603406
0.0002413 , 0.000228571 , -5.01563e-05 , 2.24705e-05 , 1.12684e-05 , 5.05437e-05 , 2.413 , 2.28571 , -0.501563 , 0.224705 , 0.112684 , 0.505437 , 0.00121366 , -0.000971062 , -0.00359616 , -0.00188779 , 0.00139659 , -0.000617129 , 0.0121395 , -0.00970955 , -0.0359485 , -0.0188733 , 0.0139682 , -0.00617023
0.00024207 , 0.000230088 , -5.14396e-05 , 2.26608e-05 , 1.07884e-05 , 4.91887e-05 , 2.4207 , 2.30088 , -0.514396 , 0.226608 , 0.107884 , 0.491887 , 0.00130737 , -0.0009582 , -0.00357465 , -0.00192814 , 0.0014435 , -0.000630749 , 0.0130764 , -0.00958099 , -0.0357335 , -0.0192767 , 0.0144373 , -0.0063064
0.000242839 , 0.000231604 , -5.2723e-05 , 2.2851e-05 , 1.03083e-05 , 4.78338e-05 , 2.42839 , 2.31604 , -0.52723 , 0.22851 , 0.103083 , 0.478338 , 0.00140108 , -0.000945338 , -0.00355313 , -0.0019685 , 0.0014904 , -0.000644369 , 0.0140134 , -0.00945242 , -0.0355184 , -0.0196801 , 0.0149064 , -0.00644258
0.000243609 , 0.000233121 , -5.40063e-05 , 2.30412e-05 , 9.82817e-06 , 4.64788e-05 , 2.43609 , 2.33121 , -0.540063 , 0.230412 , 0.0982817 , 0.464788 , 0.00149479 , -0.000932475 , -0.00353161 , -0.00200886 , 0.00153731 , -0.000657988 , 0.0149504 , -0.00932386 , -0.0353034 , -0.0200835 , 0.0153755 , -0.00657875
0.000244378 , 0.000234637 , -5.2927e-05 , 2.25806e-05 , 9.34809e-06 , 4.51239e-05 , 2.44379 , 2.34637 , -0.52927 , 0.225806 , 0.0934809 , 0.451239 , 0.00149952 , -0.000912588 , -0.0035101 , -0.00204921 , 0.00149788 , -0.000621196 , 0.0149977 , -0.009125 , -0.0350884 , -0.0204869 , 0.0149812 , -0.00621081
0.000245148 , 0.000236154 , -5.18477e-05 , 2.212e-05 , 8.868e-06 , 4.37689e-05 , 2.45148 , 2.36154 , -0.518477 , 0.2212 , 0.08868 , 0.437689 , 0.00150425 , -0.000892701 , -0.00348858 , -0.00208957 , 0.00145846 , -0.000584404 , 0.0150449 , -0.00892614 , -0.0348734 , -0.0208903 , 0.0145869 , -0.00584288
0.000245918 , 0.000237671 , -5.07683e-05 , 2.16594e-05 , 8.38791e-06 , 4.2414e-05 , 2.45918 , 2.37671 , -0.507683 , 0.216594 , 0.0838791 , 0.42414 , 0.00150897 , -0.000872814 , -0.00346707 , -0.00212993 , 0.00141903 , -0.000547612 , 0.0150922 , -0.00872728 , -0.0346584 , -0.0212937 , 0.0141926 , -0.00547494
0.000246687 , 0.000239187 , -4.9689e-05 , 2.11988e-05 , 7.90782e-06 , 4.1059e-05 , 2.46687 , 2.39187 , -0.49689 , 0.211988 , 0.0790782 , 0.41059 , 0.0015137 , -0.000852927 , -0.00344555 , -0.00217028 , 0.0013796 , -0.00051082 , 0.0151395 , -0.00852842 , -0.0344434 , -0.0216972 , 0.0137983 , -0.005107
0.000247457 , 0.000240704 , -4.86097e-05 , 2.07381e-05 , 7.42773e-06 , 3.97041e-05 , 2.47457 , 2.40704 , -0.486097 , 0.207381 , 0.0742773 , 0.397041 , 0.00151842 , -0.00083304 , -0.00342403 , -0.00221064 , 0.00134017 , -0.000474028 , 0.0151867 , -0.00832957 , -0.0342284 , -0.0221006 , 0.0134039 , -0.00473907
0.000248226 , 0.00024222 , -4.75304e-05 , 2.02775e-05 , 6.94764e-06 , 3.83491e-05 , 2.48226 , 2.4222 , -0.475304 , 0.202775 , 0.0694764 , 0.383491 , 0.00152315 , -0.000813153 , -0.00340252 , -0.002251 , 0.00130074 , -0.000437236 , 0.015234 , -0.00813071 , -0.0340134 , -0.022504 , 0.0130096 , -0.00437113
0.000248996 , 0.000243737 , -4.6451e-05 , 1.98169e-05 , 6.46756e-06 , 3.69942e-05 , 2.48996 , 2.43737 , -0.46451 , 0.198169 , 0.0646756 , 0.369942 , 0.00152787 , -0.000793266 , -0.003381 , -0.00229135 , 0.00126131 , -0.000400444 , 0.0152813 , -0.00793185 , -0.0337984 , -0.0229074 , 0.0126153 , -0.0040032
0.000249765 , 0.000245254 , -4.53717e-05 , 1.93563e-05 , 5.98747e-06 , 3.56392e-05 , 2.49765 , 2.45254 , -0.453717 , 0.193563 , 0.0598747 , 0.356392 , 0.0015326 , -0.000773379 , -0.00335948 , -0.00233171 , 0.00122189 , -0.000363652 , 0.0153286 , -0.00773299 , -0.0335834 , -0.0233108 , 0.012221 , -0.00363526
