2.39398e-06 , -1.44368 , -7.36208e-06 , -0.623097 , 6.96209e-06 , -5.27709 , 2.16428e-06 , -0.452442 , -7.54494e-06 , 0.490534 , 6.81438e-06 , -6.58444 , -1.68231e-05 , 0.325024 , 1.13176e-05 , 0.668599 , 3.13786e-06 , -0.262638 , -1.68228e-05 , 0.467069 , 1.13178e-05 , 1.00308 , 3.13787e-06 , -0.344078
2.3923e-06 , -1.44373 , -7.36212e-06 , -0.623303 , 6.95522e-06 , -5.27691 , 2.16262e-06 , -0.452497 , -7.54498e-06 , 0.490255 , 6.80753e-06 , -6.58415 , -1.68159e-05 , 0.324863 , 1.13191e-05 , 0.668463 , 3.137e-06 , -0.262642 , -1.68157e-05 , 0.466824 , 1.13192e-05 , 1.00286 , 3.13701e-06 , -0.344077
2.39062e-06 , -1.44378 , -7.36217e-06 , -0.62351 , 6.94835e-06 , -5.27672 , 2.16096e-06 , -0.452552 , -7.54501e-06 , 0.489976 , 6.80068e-06 , -6.58386 , -1.68088e-05 , 0.324702 , 1.13206e-05 , 0.668327 , 3.13615e-06 , -0.262645 , -1.68085e-05 , 0.466578 , 1.13207e-05 , 1.00264 , 3.13616e-06 , -0.344077
2.38894e-06 , -1.44383 , -7.36221e-06 , -0.623716 , 6.94149e-06 , -5.27653 , 2.1593e-06 , -0.452607 , -7.54505e-06 , 0.489697 , 6.79383e-06 , -6.58356 , -1.68016e-05 , 0.324542 , 1.13221e-05 , 0.66819 , 3.1353e-06 , -0.262649 , -1.68013e-05 , 0.466332 , 1.13222e-05 , 1.00242 , 3.13531e-06 , -0.344076
2.38726e-06 , -1.44388 , -7.36226e-06 , -0.623922 , 6.93462e-06 , -5.27635 , 2.15763e-06 , -0.452662 , -7.54509e-06 , 0.489418 , 6.78697e-06 , -6.58327 , -1.67945e-05 , 0.324381 , 1.13236e-05 , 0.668054 , 3.13445e-06 , -0.262653 , -1.67942e-05 , 0.466086 , 1.13237e-05 , 1.0022 , 3.13446e-06 , -0.344076
2.38558e-06 , -1.44394 , -7.3623e-06 , -0.624128 , 6.92775e-06 , -5.27616 , 2.15597e-06 , -0.452717 , -7.54512e-06 , 0.489138 , 6.78012e-06 , -6.58298 , -1.67873e-05 , 0.32422 , 1.13251e-05 , 0.667918 , 3.13359e-06 , -0.262657 , -1.6787e-05 , 0.46584 , 1.13252e-05 , 1.00198 , 3.1336e-06 , -0.344075
2.38391e-06 , -1.44399 , -7.36235e-06 , -0.624335 , 6.92089e-06 , -5.27597 , 2.15431e-06 , -0.452772 , -7.54516e-06 , 0.488859 , 6.77327e-06 , -6.58269 , -1.67802e-05 , 0.324059 , 1.13266e-05 , 0.667781 , 3.13274e-06 , -0.262661 , -1.67799e-05 , 0.465594 , 1.13267e-05 , 1.00176 , 3.13275e-06 , -0.344074
2.38223e-06 , -1.44404 , -7.36239e-06 , -0.624541 , 6.91402e-06 , -5.27579 , 2.15265e-06 , -0.452827 , -7.54519e-06 , 0.48858 , 6.76642e-06 , -6.58239 , -1.6773e-05 , 0.323898 , 1.13281e-05 , 0.667645 , 3.13189e-06 , -0.262665 , -1.67727e-05 , 0.465348 , 1.13282e-05 , 1.00154 , 3.1319e-06 , -0.344074
2.38055e-06 , -1.44409 , -7.36244e-06 , -0.624747 , 6.90715e-06 , -5.2756 , 2.15099e-06 , -0.452881 , -7.54523e-06 , 0.488301 , 6.75957e-06 , -6.5821 , -1.67659e-05 , 0.323738 , 1.13296e-05 , 0.667509 , 3.13104e-06 , -0.262669 , -1.67656e-05 , 0.465102 , 1.13297e-05 , 1.00132 , 3.13105e-06 , -0.344073
2.37887e-06 , -1.44415 , -7.36248e-06 , -0.624953 , 6.90029e-06 , -5.27541 , 2.14933e-06 , -0.452936 , -7.54526e-06 , 0.488022 , 6.75271e-06 , -6.58181 , -1.67587e-05 , 0.323577 , 1.1331e-05 , 0.667373 , 3.13018e-06 , -0.262673 , -1.67584e-05 , 0.464856 , 1.13312e-05 , 1.0011 , 3.13019e-06 , -0.344072
2.37719e-06 , -1.4442 , -7.36253e-06 , -0.62516 , 6.89342e-06 , -5.27523 , 2.14767e-06 , -0.452991 , -7.5453e-06 , 0.487742 , 6.74586e-06 , -6.58152 , -1.67515e-05 , 0.323416 , 1.13325e-05 , 0.667236 , 3.12933e-06 , -0.262677 , -1.67513e-05 , 0.46461 , 1.13327e-05 , 1.00088 , 3.12934e-06 , -0.344072
2.37551e-06 , -1.44425 , -7.36257e-06 , -0.625366 , 6.88655e-06 , -5.27504 , 2.146e-06 , -0.453046 , -7.54534e-06 , 0.487463 , 6.73901e-06 , -6.58122 , -1.67444e-05 , 0.323255 , 1.1334e-05 , 0.6671 , 3.12848e-06 , -0.262681 , -1.67441e-05 , 0.464364 , 1.13342e-05 , 1.00066 , 3.12849e-06 , -0.344071
2.37383e-06 , -1.4443 , -7.36262e-06 , -0.625572 , 6.87968e-06 , -5.27485 , 2.14434e-06 , -0.453101 , -7.54537e-06 , 0.487184 , 6.73216e-06 , -6.58093 , -1.67372e-05 , 0.323095 , 1.13355e-05 , 0.666964 , 3.12763e-06 , -0.262685 , -1.67369e-05 , 0.464118 , 1.13356e-05 , 1.00044 , 3.12764e-06 , -0.34407
2.37215e-06 , -1.44435 , -7.36266e-06 , -0.625779 , 6.87282e-06 , -5.27467 , 2.14268e-06 , -0.453156 , -7.54541e-06 , 0.486905 , 6.7253e-06 , -6.58064 , -1.67301e-05 , 0.322934 , 1.1337e-05 , 0.666827 , 3.12677e-06 , -0.262689 , -1.67298e-05 , 0.463872 , 1.13371e-05 , 1.00022 , 3.12679e-06 , -0.34407
2.37047e-06 , -1.44441 , -7.36271e-06 , -0.625985 , 6.86595e-06 , -5.27448 , 2.14102e-06 , -0.453211 , -7.54544e-06 , 0.486626 , 6.71845e-06 , -6.58034 , -1.67229e-05 , 0.322773 , 1.13385e-05 , 0.666691 , 3.12592e-06 , -0.262693 , -1.67226e-05 , 0.463626 , 1.13386e-05 , 1 , 3.12593e-06 , -0.344069
2.36879e-06 , -1.44446 , -7.36275e-06 , -0.626191 , 6.85908e-06 , -5.27429 , 2.13936e-06 , -0.453266 , -7.54548e-06 , 0.486346 , 6.7116e-06 , -6.58005 , -1.67158e-05 , 0.322612 , 1.134e-05 , 0.666555 , 3.12507e-06 , -0.262697 , -1.67155e-05 , 0.46338 , 1.13401e-05 , 0.999784 , 3.12508e-06 , -0.344069
2.36712e-06 , -1.44451 , -7.3628e-06 , -0.626397 , 6.85222e-06 , -5.27411 , 2.1377e-06 , -0.453321 , -7.54552e-06 , 0.486067 , 6.70475e-06 , -6.57976 , -1.67086e-05 , 0.322452 , 1.13415e-05 , 0.666418 , 3.12422e-06 , -0.262701 , -1.67083e-05 , 0.463135 , 1.13416e-05 , 0.999565 , 3.12423e-06 , -0.344068
2.36544e-06 , -1.44456 , -7.36284e-06 , -0.626604 , 6.84535e-06 , -5.27392 , 2.13604e-06 , -0.453376 , -7.54555e-06 , 0.485788 , 6.69789e-06 , -6.57947 , -1.67015e-05 , 0.322291 , 1.1343e-05 , 0.666282 , 3.12337e-06 , -0.262705 , -1.67012e-05 , 0.462889 , 1.13431e-05 , 0.999345 , 3.12338e-06 , -0.344067
2.36376e-06 , -1.44461 , -7.36289e-06 , -0.62681 , 6.83848e-06 , -5.27373 , 2.13437e-06 , -0.453431 , -7.54559e-06 , 0.485509 , 6.69104e-06 , -6.57917 , -1.66943e-05 , 0.32213 , 1.13445e-05 , 0.666146 , 3.12251e-06 , -0.262709 , -1.6694e-05 , 0.462643 , 1.13446e-05 , 0.999125 , 3.12252e-06 , -0.344067
2.36208e-06 , -1.44467 , -7.36293e-06 , -0.627016 , 6.83162e-06 , -5.27355 , 2.13271e-06 , -0.453486 , -7.54562e-06 , 0.48523 , 6.68419e-06 , -6.57888 , -1.66871e-05 , 0.321969 , 1.1346e-05 , 0.666009 , 3.12166e-06 , -0.262713 , -1.66869e-05 , 0.462397 , 1.13461e-05 , 0.998905 , 3.12167e-06 , -0.344066
2.3604e-06 , -1.44472 , -7.36298e-06 , -0.627223 , 6.82475e-06 , -5.27336 , 2.13105e-06 , -0.453541 , -7.54566e-06 , 0.48495 , 6.67734e-06 , -6.57859 , -1.668e-05 , 0.321808 , 1.13474e-05 , 0.665873 , 3.12081e-06 , -0.262717 , -1.66797e-05 , 0.462151 , 1.13476e-05 , 0.998686 , 3.12082e-06 , -0.344065
2.35872e-06 , -1.44477 , -7.36302e-06 , -0.627429 , 6.81788e-06 , -5.27317 , 2.12939e-06 , -0.453596 , -7.5457e-06 , 0.484671 , 6.67048e-06 , -6.5783 , -1.66728e-05 , 0.321648 , 1.13489e-05 , 0.665737 , 3.11996e-06 , -0.262721 , -1.66726e-05 , 0.461905 , 1.13491e-05 , 0.998466 , 3.11997e-06 , -0.344065
2.35704e-06 , -1.44482 , -7.36307e-06 , -0.627635 , 6.81102e-06 , -5.27299 , 2.12773e-06 , -0.453651 , -7.54573e-06 , 0.484392 , 6.66363e-06 , -6.578 , -1.66657e-05 , 0.321487 , 1.13504e-05 , 0.6656 , 3.1191e-06 , -0.262725 , -1.66654e-05 , 0.461659 , 1.13506e-05 , 0.998246 , 3.11911e-06 , -0.344064
2.35536e-06 , -1.44488 , -7.36311e-06 , -0.627841 , 6.80415e-06 , -5.2728 , 2.12607e-06 , -0.453706 , -7.54577e-06 , 0.484113 , 6.65678e-06 , -6.57771 , -1.66585e-05 , 0.321326 , 1.13519e-05 , 0.665464 , 3.11825e-06 , -0.262729 , -1.66582e-05 , 0.461413 , 1.1352e-05 , 0.998026 , 3.11826e-06 , -0.344063
2.35368e-06 , -1.44493 , -7.36316e-06 , -0.628048 , 6.79728e-06 , -5.27262 , 2.12441e-06 , -0.453761 , -7.5458e-06 , 0.483834 , 6.64993e-06 , -6.57742 , -1.66514e-05 , 0.321165 , 1.13534e-05 , 0.665328 , 3.1174e-06 , -0.262733 , -1.66511e-05 , 0.461167 , 1.13535e-05 , 0.997806 , 3.11741e-06 , -0.344063
2.35201e-06 , -1.44498 , -7.3632e-06 , -0.628254 , 6.79041e-06 , -5.27243 , 2.12274e-06 , -0.453816 , -7.54584e-06 , 0.483554 , 6.64307e-06 , -6.57712 , -1.66442e-05 , 0.321005 , 1.13549e-05 , 0.665191 , 3.11655e-06 , -0.262737 , -1.66439e-05 , 0.460921 , 1.1355e-05 , 0.997587 , 3.11656e-06 , -0.344062
2.35033e-06 , -1.44503 , -7.36325e-06 , -0.62846 , 6.78355e-06 , -5.27224 , 2.12108e-06 , -0.45387 , -7.54587e-06 , 0.483275 , 6.63622e-06 , -6.57683 , -1.66371e-05 , 0.320844 , 1.13564e-05 , 0.665055 , 3.11569e-06 , -0.262741 , -1.66368e-05 , 0.460675 , 1.13565e-05 , 0.997367 , 3.1157e-06 , -0.344061
2.34865e-06 , -1.44508 , -7.36329e-06 , -0.628666 , 6.77668e-06 , -5.27206 , 2.11942e-06 , -0.453925 , -7.54591e-06 , 0.482996 , 6.62937e-06 , -6.57654 , -1.66299e-05 , 0.320683 , 1.13579e-05 , 0.664919 , 3.11484e-06 , -0.262745 , -1.66296e-05 , 0.460429 , 1.1358e-05 , 0.997147 , 3.11485e-06 , -0.344061
2.34697e-06 , -1.44514 , -7.36334e-06 , -0.628873 , 6.76981e-06 , -5.27187 , 2.11776e-06 , -0.45398 , -7.54595e-06 , 0.482717 , 6.62252e-06 , -6.57625 , -1.66227e-05 , 0.320522 , 1.13594e-05 , 0.664783 , 3.11399e-06 , -0.262749 , -1.66225e-05 , 0.460183 , 1.13595e-05 , 0.996927 , 3.114e-06 , -0.34406
2.34529e-06 , -1.44519 , -7.36339e-06 , -0.629079 , 6.76295e-06 , -5.27168 , 2.1161e-06 , -0.454035 , -7.54598e-06 , 0.482438 , 6.61566e-06 , -6.57595 , -1.66156e-05 , 0.320362 , 1.13609e-05 , 0.664646 , 3.11314e-06 , -0.262753 , -1.66153e-05 , 0.459937 , 1.1361e-05 , 0.996707 , 3.11315e-06 , -0.34406
2.34361e-06 , -1.44524 , -7.36343e-06 , -0.629285 , 6.75608e-06 , -5.2715 , 2.11444e-06 , -0.45409 , -7.54602e-06 , 0.482158 , 6.60881e-06 , -6.57566 , -1.66084e-05 , 0.320201 , 1.13624e-05 , 0.66451 , 3.11228e-06 , -0.262757 , -1.66082e-05 , 0.459691 , 1.13625e-05 , 0.996488 , 3.11229e-06 , -0.344059
2.34193e-06 , -1.44529 , -7.36348e-06 , -0.629492 , 6.74921e-06 , -5.27131 , 2.11278e-06 , -0.454145 , -7.54605e-06 , 0.481879 , 6.60196e-06 , -6.57537 , -1.66013e-05 , 0.32004 , 1.13638e-05 , 0.664374 , 3.11143e-06 , -0.262761 , -1.6601e-05 , 0.459445 , 1.1364e-05 , 0.996268 , 3.11144e-06 , -0.344058
2.34025e-06 , -1.44535 , -7.36352e-06 , -0.629698 , 6.74235e-06 , -5.27112 , 2.11111e-06 , -0.4542 , -7.54609e-06 , 0.4816 , 6.59511e-06 , -6.57508 , -1.65941e-05 , 0.319879 , 1.13653e-05 , 0.664237 , 3.11058e-06 , -0.262765 , -1.65938e-05 , 0.4592 , 1.13655e-05 , 0.996048 , 3.11059e-06 , -0.344058
2.33857e-06 , -1.4454 , -7.36357e-06 , -0.629904 , 6.73548e-06 , -5.27094 , 2.10945e-06 , -0.454255 , -7.54613e-06 , 0.481321 , 6.58825e-06 , -6.57478 , -1.6587e-05 , 0.319719 , 1.13668e-05 , 0.664101 , 3.10973e-06 , -0.262769 , -1.65867e-05 , 0.458954 , 1.1367e-05 , 0.995828 , 3.10974e-06 , -0.344057
2.3369e-06 , -1.44545 , -7.36361e-06 , -0.63011 , 6.72861e-06 , -5.27075 , 2.10779e-06 , -0.45431 , -7.54616e-06 , 0.481042 , 6.5814e-06 , -6.57449 , -1.65798e-05 , 0.319558 , 1.13683e-05 , 0.663965 , 3.10887e-06 , -0.262773 , -1.65795e-05 , 0.458708 , 1.13684e-05 , 0.995608 , 3.10888e-06 , -0.344056
2.33522e-06 , -1.4455 , -7.36366e-06 , -0.630317 , 6.72175e-06 , -5.27056 , 2.10613e-06 , -0.454365 , -7.5462e-06 , 0.480762 , 6.57455e-06 , -6.5742 , -1.65727e-05 , 0.319397 , 1.13698e-05 , 0.663828 , 3.10802e-06 , -0.262777 , -1.65724e-05 , 0.458462 , 1.13699e-05 , 0.995389 , 3.10803e-06 , -0.344056
2.33354e-06 , -1.44555 , -7.3637e-06 , -0.630523 , 6.71488e-06 , -5.27038 , 2.10447e-06 , -0.45442 , -7.54623e-06 , 0.480483 , 6.5677e-06 , -6.57391 , -1.65655e-05 , 0.319236 , 1.13713e-05 , 0.663692 , 3.10717e-06 , -0.262781 , -1.65652e-05 , 0.458216 , 1.13714e-05 , 0.995169 , 3.10718e-06 , -0.344055
2.33186e-06 , -1.44561 , -7.36375e-06 , -0.630729 , 6.70801e-06 , -5.27019 , 2.10281e-06 , -0.454475 , -7.54627e-06 , 0.480204 , 6.56084e-06 , -6.57361 , -1.65584e-05 , 0.319075 , 1.13728e-05 , 0.663556 , 3.10632e-06 , -0.262785 , -1.65581e-05 , 0.45797 , 1.13729e-05 , 0.994949 , 3.10633e-06 , -0.344054
2.33018e-06 , -1.44566 , -7.36379e-06 , -0.630935 , 6.70114e-06 , -5.27 , 2.10115e-06 , -0.45453 , -7.54631e-06 , 0.479925 , 6.55399e-06 , -6.57332 , -1.65512e-05 , 0.318915 , 1.13743e-05 , 0.663419 , 3.10546e-06 , -0.262789 , -1.65509e-05 , 0.457724 , 1.13744e-05 , 0.994729 , 3.10547e-06 , -0.344054
2.3285e-06 , -1.44571 , -7.36384e-06 , -0.631142 , 6.69428e-06 , -5.26982 , 2.09948e-06 , -0.454585 , -7.54634e-06 , 0.479646 , 6.54714e-06 , -6.57303 , -1.6544e-05 , 0.318754 , 1.13758e-05 , 0.663283 , 3.10461e-06 , -0.262793 , -1.65438e-05 , 0.457478 , 1.13759e-05 , 0.994509 , 3.10462e-06 , -0.344053
2.32682e-06 , -1.44576 , -7.36388e-06 , -0.631348 , 6.68741e-06 , -5.26963 , 2.09782e-06 , -0.45464 , -7.54638e-06 , 0.479366 , 6.54029e-06 , -6.57273 , -1.65369e-05 , 0.318593 , 1.13773e-05 , 0.663147 , 3.10376e-06 , -0.262797 , -1.65366e-05 , 0.457232 , 1.13774e-05 , 0.99429 , 3.10377e-06 , -0.344052
2.32514e-06 , -1.44582 , -7.36393e-06 , -0.631554 , 6.68054e-06 , -5.26944 , 2.09616e-06 , -0.454695 , -7.54641e-06 , 0.479087 , 6.53344e-06 , -6.57244 , -1.65297e-05 , 0.318432 , 1.13788e-05 , 0.66301 , 3.10291e-06 , -0.262801 , -1.65295e-05 , 0.456986 , 1.13789e-05 , 0.99407 , 3.10292e-06 , -0.344052
2.32346e-06 , -1.44587 , -7.36397e-06 , -0.631761 , 6.67368e-06 , -5.26926 , 2.0945e-06 , -0.45475 , -7.54645e-06 , 0.478808 , 6.52658e-06 , -6.57215 , -1.65226e-05 , 0.318272 , 1.13802e-05 , 0.662874 , 3.10205e-06 , -0.262805 , -1.65223e-05 , 0.45674 , 1.13804e-05 , 0.99385 , 3.10206e-06 , -0.344051
2.32178e-06 , -1.44592 , -7.36402e-06 , -0.631967 , 6.66681e-06 , -5.26907 , 2.09284e-06 , -0.454805 , -7.54648e-06 , 0.478529 , 6.51973e-06 , -6.57186 , -1.65154e-05 , 0.318111 , 1.13817e-05 , 0.662738 , 3.1012e-06 , -0.262809 , -1.65151e-05 , 0.456494 , 1.13819e-05 , 0.99363 , 3.10121e-06 , -0.344051
2.32011e-06 , -1.44597 , -7.36406e-06 , -0.632173 , 6.65994e-06 , -5.26889 , 2.09118e-06 , -0.454859 , -7.54652e-06 , 0.47825 , 6.51288e-06 , -6.57156 , -1.65083e-05 , 0.31795 , 1.13832e-05 , 0.662601 , 3.10035e-06 , -0.262813 , -1.6508e-05 , 0.456248 , 1.13834e-05 , 0.99341 , 3.10036e-06 , -0.34405
2.31843e-06 , -1.44602 , -7.36411e-06 , -0.632379 , 6.65308e-06 , -5.2687 , 2.08952e-06 , -0.454914 , -7.54656e-06 , 0.47797 , 6.50603e-06 , -6.57127 , -1.65011e-05 , 0.317789 , 1.13847e-05 , 0.662465 , 3.0995e-06 , -0.262817 , -1.65008e-05 , 0.456002 , 1.13848e-05 , 0.993191 , 3.09951e-06 , -0.344049
2.31675e-06 , -1.44608 , -7.36415e-06 , -0.632586 , 6.64621e-06 , -5.26851 , 2.08785e-06 , -0.454969 , -7.54659e-06 , 0.477691 , 6.49917e-06 , -6.57098 , -1.6494e-05 , 0.317629 , 1.13862e-05 , 0.662329 , 3.09864e-06 , -0.26282 , -1.64937e-05 , 0.455756 , 1.13863e-05 , 0.992971 , 3.09865e-06 , -0.344049
2.31507e-06 , -1.44613 , -7.3642e-06 , -0.632792 , 6.63934e-06 , -5.26833 , 2.08619e-06 , -0.455024 , -7.54663e-06 , 0.477412 , 6.49232e-06 , -6.57069 , -1.64868e-05 , 0.317468 , 1.13877e-05 , 0.662193 , 3.09779e-06 , -0.262824 , -1.64865e-05 , 0.455511 , 1.13878e-05 , 0.992751 , 3.0978e-06 , -0.344048
2.31339e-06 , -1.44618 , -7.36424e-06 , -0.632998 , 6.63248e-06 , -5.26814 , 2.08453e-06 , -0.455079 , -7.54666e-06 , 0.477133 , 6.48547e-06 , -6.57039 , -1.64796e-05 , 0.317307 , 1.13892e-05 , 0.662056 , 3.09694e-06 , -0.262828 , -1.64794e-05 , 0.455265 , 1.13893e-05 , 0.992531 , 3.09695e-06 , -0.344047
2.31171e-06 , -1.44623 , -7.36429e-06 , -0.633205 , 6.62561e-06 , -5.26795 , 2.08287e-06 , -0.455134 , -7.5467e-06 , 0.476854 , 6.47862e-06 , -6.5701 , -1.64725e-05 , 0.317146 , 1.13907e-05 , 0.66192 , 3.09609e-06 , -0.262832 , -1.64722e-05 , 0.455019 , 1.13908e-05 , 0.992311 , 3.0961e-06 , -0.344047
2.31003e-06 , -1.44629 , -7.36433e-06 , -0.633411 , 6.61874e-06 , -5.26777 , 2.08121e-06 , -0.455189 , -7.54674e-06 , 0.476574 , 6.47176e-06 , -6.56981 , -1.64653e-05 , 0.316986 , 1.13922e-05 , 0.661784 , 3.09523e-06 , -0.262836 , -1.64651e-05 , 0.454773 , 1.13923e-05 , 0.992092 , 3.09524e-06 , -0.344046
2.30835e-06 , -1.44634 , -7.36438e-06 , -0.633617 , 6.61187e-06 , -5.26758 , 2.07955e-06 , -0.455244 , -7.54677e-06 , 0.476295 , 6.46491e-06 , -6.56951 , -1.64582e-05 , 0.316825 , 1.13937e-05 , 0.661647 , 3.09438e-06 , -0.26284 , -1.64579e-05 , 0.454527 , 1.13938e-05 , 0.991872 , 3.09439e-06 , -0.344045
2.30667e-06 , -1.44639 , -7.36442e-06 , -0.633823 , 6.60501e-06 , -5.26739 , 2.07789e-06 , -0.455299 , -7.54681e-06 , 0.476016 , 6.45806e-06 , -6.56922 , -1.6451e-05 , 0.316664 , 1.13952e-05 , 0.661511 , 3.09353e-06 , -0.262844 , -1.64508e-05 , 0.454281 , 1.13953e-05 , 0.991652 , 3.09354e-06 , -0.344045
2.305e-06 , -1.44644 , -7.36447e-06 , -0.63403 , 6.59814e-06 , -5.26721 , 2.07622e-06 , -0.455354 , -7.54684e-06 , 0.475737 , 6.45121e-06 , -6.56893 , -1.64439e-05 , 0.316503 , 1.13966e-05 , 0.661375 , 3.09268e-06 , -0.262848 , -1.64436e-05 , 0.454035 , 1.13968e-05 , 0.991432 , 3.09269e-06 , -0.344044
2.30332e-06 , -1.44649 , -7.36451e-06 , -0.634236 , 6.59127e-06 , -5.26702 , 2.07456e-06 , -0.455409 , -7.54688e-06 , 0.475458 , 6.44435e-06 , -6.56864 , -1.64367e-05 , 0.316342 , 1.13981e-05 , 0.661238 , 3.09182e-06 , -0.262852 , -1.64364e-05 , 0.453789 , 1.13983e-05 , 0.991212 , 3.09183e-06 , -0.344044
2.30164e-06 , -1.44655 , -7.36456e-06 , -0.634442 , 6.58441e-06 , -5.26683 , 2.0729e-06 , -0.455464 , -7.54692e-06 , 0.475178 , 6.4375e-06 , -6.56834 , -1.64296e-05 , 0.316182 , 1.13996e-05 , 0.661102 , 3.09097e-06 , -0.262856 , -1.64293e-05 , 0.453543 , 1.13998e-05 , 0.990993 , 3.09098e-06 , -0.344043
2.29996e-06 , -1.4466 , -7.3646e-06 , -0.634648 , 6.57754e-06 , -5.26665 , 2.07124e-06 , -0.455519 , -7.54695e-06 , 0.474899 , 6.43065e-06 , -6.56805 , -1.64224e-05 , 0.316021 , 1.14011e-05 , 0.660966 , 3.09012e-06 , -0.26286 , -1.64221e-05 , 0.453297 , 1.14012e-05 , 0.990773 , 3.09013e-06 , -0.344042
2.29828e-06 , -1.44665 , -7.36465e-06 , -0.634855 , 6.57067e-06 , -5.26646 , 2.06958e-06 , -0.455574 , -7.54699e-06 , 0.47462 , 6.4238e-06 , -6.56776 , -1.64152e-05 , 0.31586 , 1.14026e-05 , 0.660829 , 3.08927e-06 , -0.262864 , -1.6415e-05 , 0.453051 , 1.14027e-05 , 0.990553 , 3.08928e-06 , -0.344042
2.2966e-06 , -1.4467 , -7.36469e-06 , -0.635061 , 6.56381e-06 , -5.26627 , 2.06792e-06 , -0.455629 , -7.54702e-06 , 0.474341 , 6.41694e-06 , -6.56747 , -1.64081e-05 , 0.315699 , 1.14041e-05 , 0.660693 , 3.08841e-06 , -0.262868 , -1.64078e-05 , 0.452805 , 1.14042e-05 , 0.990333 , 3.08842e-06 , -0.344041
2.29492e-06 , -1.44676 , -7.36474e-06 , -0.635267 , 6.55694e-06 , -5.26609 , 2.06626e-06 , -0.455684 , -7.54706e-06 , 0.474062 , 6.41009e-06 , -6.56717 , -1.64009e-05 , 0.315539 , 1.14056e-05 , 0.660557 , 3.08756e-06 , -0.262872 , -1.64007e-05 , 0.452559 , 1.14057e-05 , 0.990113 , 3.08757e-06 , -0.34404
2.29324e-06 , -1.44681 , -7.36478e-06 , -0.635474 , 6.55007e-06 , -5.2659 , 2.06459e-06 , -0.455739 , -7.54709e-06 , 0.473783 , 6.40324e-06 , -6.56688 , -1.63938e-05 , 0.315378 , 1.14071e-05 , 0.66042 , 3.08671e-06 , -0.262876 , -1.63935e-05 , 0.452313 , 1.14072e-05 , 0.989894 , 3.08672e-06 , -0.34404
2.29156e-06 , -1.44686 , -7.36483e-06 , -0.63568 , 6.54321e-06 , -5.26571 , 2.06293e-06 , -0.455794 , -7.54713e-06 , 0.473503 , 6.39639e-06 , -6.56659 , -1.63866e-05 , 0.315217 , 1.14086e-05 , 0.660284 , 3.08586e-06 , -0.26288 , -1.63864e-05 , 0.452067 , 1.14087e-05 , 0.989674 , 3.08587e-06 , -0.344039
2.28989e-06 , -1.44691 , -7.36487e-06 , -0.635886 , 6.53634e-06 , -5.26553 , 2.06127e-06 , -0.455848 , -7.54717e-06 , 0.473224 , 6.38953e-06 , -6.5663 , -1.63795e-05 , 0.315056 , 1.14101e-05 , 0.660148 , 3.08501e-06 , -0.262884 , -1.63792e-05 , 0.451822 , 1.14102e-05 , 0.989454 , 3.08502e-06 , -0.344038
2.28821e-06 , -1.44696 , -7.36492e-06 , -0.636092 , 6.52947e-06 , -5.26534 , 2.05961e-06 , -0.455903 , -7.5472e-06 , 0.472945 , 6.38268e-06 , -6.566 , -1.63723e-05 , 0.314896 , 1.14115e-05 , 0.660011 , 3.08415e-06 , -0.262888 , -1.6372e-05 , 0.451576 , 1.14117e-05 , 0.989234 , 3.08416e-06 , -0.344038
2.28653e-06 , -1.44702 , -7.36496e-06 , -0.636299 , 6.5226e-06 , -5.26515 , 2.05795e-06 , -0.455958 , -7.54724e-06 , 0.472666 , 6.37583e-06 , -6.56571 , -1.63652e-05 , 0.314735 , 1.1413e-05 , 0.659875 , 3.0833e-06 , -0.262892 , -1.63649e-05 , 0.45133 , 1.14132e-05 , 0.989014 , 3.08331e-06 , -0.344037
2.28485e-06 , -1.44707 , -7.36501e-06 , -0.636505 , 6.51574e-06 , -5.26497 , 2.05629e-06 , -0.456013 , -7.54727e-06 , 0.472387 , 6.36898e-06 , -6.56542 , -1.6358e-05 , 0.314574 , 1.14145e-05 , 0.659739 , 3.08245e-06 , -0.262896 , -1.63577e-05 , 0.451084 , 1.14147e-05 , 0.988795 , 3.08246e-06 , -0.344036
2.28317e-06 , -1.44712 , -7.36505e-06 , -0.636711 , 6.50887e-06 , -5.26478 , 2.05463e-06 , -0.456068 , -7.54731e-06 , 0.472107 , 6.36212e-06 , -6.56512 , -1.63509e-05 , 0.314413 , 1.1416e-05 , 0.659602 , 3.0816e-06 , -0.2629 , -1.63506e-05 , 0.450838 , 1.14162e-05 , 0.988575 , 3.08161e-06 , -0.344036
2.28149e-06 , -1.44717 , -7.3651e-06 , -0.636917 , 6.502e-06 , -5.2646 , 2.05296e-06 , -0.456123 , -7.54735e-06 , 0.471828 , 6.35527e-06 , -6.56483 , -1.63437e-05 , 0.314253 , 1.14175e-05 , 0.659466 , 3.08074e-06 , -0.262904 , -1.63434e-05 , 0.450592 , 1.14176e-05 , 0.988355 , 3.08075e-06 , -0.344035
2.27981e-06 , -1.44723 , -7.36514e-06 , -0.637124 , 6.49514e-06 , -5.26441 , 2.0513e-06 , -0.456178 , -7.54738e-06 , 0.471549 , 6.34842e-06 , -6.56454 , -1.63365e-05 , 0.314092 , 1.1419e-05 , 0.65933 , 3.07989e-06 , -0.262908 , -1.63363e-05 , 0.450346 , 1.14191e-05 , 0.988135 , 3.0799e-06 , -0.344035
