-0.0421498 , -0.204606 , 0.0374258 , 0.0481461 , -0.14296 , -0.835002 , -0.0289121 , -0.0705146 , 0.0497428 , 0.20951 , -0.117903 , -0.658872 , 0.00473041 , -0.000513894 , 0.00813578 , 0.0117407 , -0.0217888 , -0.0728516 , 0.0473305 , -0.00512764 , 0.0814287 , 0.11761 , -0.217425 , -0.723605
-0.0421384 , -0.204572 , 0.0374233 , 0.0481516 , -0.142964 , -0.83502 , -0.0289016 , -0.0704789 , 0.0497398 , 0.209516 , -0.117906 , -0.658884 , 0.00472495 , -0.000530763 , 0.00813453 , 0.0117359 , -0.0217873 , -0.0728472 , 0.0472759 , -0.00529648 , 0.0814162 , 0.117561 , -0.217411 , -0.723561
-0.042127 , -0.204538 , 0.0374208 , 0.0481571 , -0.142967 , -0.835038 , -0.028891 , -0.0704432 , 0.0497368 , 0.209522 , -0.117909 , -0.658896 , 0.00471949 , -0.000547632 , 0.00813329 , 0.0117311 , -0.0217859 , -0.0728427 , 0.0472213 , -0.00546532 , 0.0814037 , 0.117513 , -0.217396 , -0.723517
-0.0421156 , -0.204504 , 0.0374182 , 0.0481625 , -0.142971 , -0.835056 , -0.0288805 , -0.0704075 , 0.0497338 , 0.209528 , -0.117911 , -0.658908 , 0.00471404 , -0.000564501 , 0.00813204 , 0.0117262 , -0.0217844 , -0.0728382 , 0.0471666 , -0.00563416 , 0.0813912 , 0.117464 , -0.217382 , -0.723473
-0.0421042 , -0.204471 , 0.0374157 , 0.048168 , -0.142974 , -0.835074 , -0.02887 , -0.0703719 , 0.0497308 , 0.209533 , -0.117914 , -0.65892 , 0.00470858 , -0.00058137 , 0.00813079 , 0.0117214 , -0.021783 , -0.0728337 , 0.047112 , -0.005803 , 0.0813787 , 0.117416 , -0.217367 , -0.723428
-0.0420928 , -0.204437 , 0.0374132 , 0.0481735 , -0.142978 , -0.835093 , -0.0288594 , -0.0703362 , 0.0497277 , 0.209539 , -0.117917 , -0.658932 , 0.00470312 , -0.000598239 , 0.00812954 , 0.0117166 , -0.0217815 , -0.0728293 , 0.0470574 , -0.00597184 , 0.0813662 , 0.117367 , -0.217353 , -0.723384
-0.0420814 , -0.204403 , 0.0374106 , 0.048179 , -0.142981 , -0.835111 , -0.0288489 , -0.0703005 , 0.0497247 , 0.209545 , -0.117919 , -0.658944 , 0.00469767 , -0.000615108 , 0.00812829 , 0.0117117 , -0.0217801 , -0.0728248 , 0.0470027 , -0.00614068 , 0.0813537 , 0.117319 , -0.217338 , -0.72334
-0.04207 , -0.204369 , 0.0374081 , 0.0481845 , -0.142985 , -0.835129 , -0.0288384 , -0.0702648 , 0.0497217 , 0.20955 , -0.117922 , -0.658956 , 0.00469221 , -0.000631977 , 0.00812705 , 0.0117069 , -0.0217786 , -0.0728203 , 0.0469481 , -0.00630952 , 0.0813412 , 0.11727 , -0.217324 , -0.723296
-0.0420585 , -0.204335 , 0.0374055 , 0.04819 , -0.142988 , -0.835147 , -0.0288278 , -0.0702291 , 0.0497187 , 0.209556 , -0.117925 , -0.658968 , 0.00468675 , -0.000648846 , 0.0081258 , 0.0117021 , -0.0217772 , -0.0728158 , 0.0468935 , -0.00647836 , 0.0813287 , 0.117222 , -0.21731 , -0.723252
-0.0420471 , -0.204301 , 0.037403 , 0.0481955 , -0.142992 , -0.835165 , -0.0288173 , -0.0701935 , 0.0497157 , 0.209562 , -0.117928 , -0.65898 , 0.00468129 , -0.000665715 , 0.00812455 , 0.0116973 , -0.0217757 , -0.0728114 , 0.0468388 , -0.0066472 , 0.0813162 , 0.117174 , -0.217295 , -0.723208
-0.0420357 , -0.204268 , 0.0374005 , 0.048201 , -0.142995 , -0.835184 , -0.0288067 , -0.0701578 , 0.0497127 , 0.209568 , -0.11793 , -0.658992 , 0.00467584 , -0.000682585 , 0.0081233 , 0.0116924 , -0.0217743 , -0.0728069 , 0.0467842 , -0.00681604 , 0.0813037 , 0.117125 , -0.217281 , -0.723163
-0.0420243 , -0.204234 , 0.0373979 , 0.0482065 , -0.142999 , -0.835202 , -0.0287962 , -0.0701221 , 0.0497096 , 0.209573 , -0.117933 , -0.659004 , 0.00467038 , -0.000699454 , 0.00812205 , 0.0116876 , -0.0217728 , -0.0728024 , 0.0467296 , -0.00698488 , 0.0812911 , 0.117077 , -0.217266 , -0.723119
-0.0420129 , -0.2042 , 0.0373954 , 0.048212 , -0.143002 , -0.83522 , -0.0287857 , -0.0700864 , 0.0497066 , 0.209579 , -0.117936 , -0.659016 , 0.00466492 , -0.000716323 , 0.00812081 , 0.0116828 , -0.0217714 , -0.0727979 , 0.0466749 , -0.00715372 , 0.0812786 , 0.117028 , -0.217252 , -0.723075
-0.0420015 , -0.204166 , 0.0373928 , 0.0482175 , -0.143005 , -0.835238 , -0.0287751 , -0.0700507 , 0.0497036 , 0.209585 , -0.117939 , -0.659028 , 0.00465947 , -0.000733192 , 0.00811956 , 0.0116779 , -0.0217699 , -0.0727935 , 0.0466203 , -0.00732256 , 0.0812661 , 0.11698 , -0.217238 , -0.723031
-0.0419901 , -0.204132 , 0.0373903 , 0.048223 , -0.143009 , -0.835257 , -0.0287646 , -0.0700151 , 0.0497006 , 0.20959 , -0.117941 , -0.65904 , 0.00465401 , -0.000750061 , 0.00811831 , 0.0116731 , -0.0217685 , -0.072789 , 0.0465657 , -0.00749141 , 0.0812536 , 0.116931 , -0.217223 , -0.722987
-0.0419787 , -0.204098 , 0.0373878 , 0.0482284 , -0.143012 , -0.835275 , -0.0287541 , -0.0699794 , 0.0496976 , 0.209596 , -0.117944 , -0.659052 , 0.00464855 , -0.00076693 , 0.00811706 , 0.0116683 , -0.021767 , -0.0727845 , 0.046511 , -0.00766025 , 0.0812411 , 0.116883 , -0.217209 , -0.722943
-0.0419673 , -0.204065 , 0.0373852 , 0.0482339 , -0.143016 , -0.835293 , -0.0287435 , -0.0699437 , 0.0496945 , 0.209602 , -0.117947 , -0.659064 , 0.0046431 , -0.000783799 , 0.00811581 , 0.0116634 , -0.0217656 , -0.07278 , 0.0464564 , -0.00782909 , 0.0812286 , 0.116834 , -0.217194 , -0.722898
-0.0419559 , -0.204031 , 0.0373827 , 0.0482394 , -0.143019 , -0.835311 , -0.028733 , -0.069908 , 0.0496915 , 0.209607 , -0.117949 , -0.659076 , 0.00463764 , -0.000800668 , 0.00811457 , 0.0116586 , -0.0217641 , -0.0727756 , 0.0464018 , -0.00799793 , 0.0812161 , 0.116786 , -0.21718 , -0.722854
-0.0419445 , -0.203997 , 0.0373802 , 0.0482449 , -0.143023 , -0.835329 , -0.0287224 , -0.0698723 , 0.0496885 , 0.209613 , -0.117952 , -0.659088 , 0.00463218 , -0.000817537 , 0.00811332 , 0.0116538 , -0.0217627 , -0.0727711 , 0.0463471 , -0.00816677 , 0.0812036 , 0.116738 , -0.217165 , -0.72281
-0.041933 , -0.203963 , 0.0373776 , 0.0482504 , -0.143026 , -0.835348 , -0.0287119 , -0.0698367 , 0.0496855 , 0.209619 , -0.117955 , -0.6591 , 0.00462672 , -0.000834406 , 0.00811207 , 0.0116489 , -0.0217613 , -0.0727666 , 0.0462925 , -0.00833561 , 0.0811911 , 0.116689 , -0.217151 , -0.722766
-0.0419216 , -0.203929 , 0.0373751 , 0.0482559 , -0.14303 , -0.835366 , -0.0287014 , -0.069801 , 0.0496825 , 0.209625 , -0.117958 , -0.659112 , 0.00462127 , -0.000851275 , 0.00811082 , 0.0116441 , -0.0217598 , -0.0727622 , 0.0462379 , -0.00850445 , 0.0811786 , 0.116641 , -0.217137 , -0.722722
-0.0419102 , -0.203895 , 0.0373725 , 0.0482614 , -0.143033 , -0.835384 , -0.0286908 , -0.0697653 , 0.0496795 , 0.20963 , -0.11796 , -0.659124 , 0.00461581 , -0.000868144 , 0.00810957 , 0.0116393 , -0.0217584 , -0.0727577 , 0.0461832 , -0.00867329 , 0.0811661 , 0.116592 , -0.217122 , -0.722678
-0.0418988 , -0.203862 , 0.03737 , 0.0482669 , -0.143037 , -0.835402 , -0.0286803 , -0.0697296 , 0.0496764 , 0.209636 , -0.117963 , -0.659136 , 0.00461035 , -0.000885013 , 0.00810833 , 0.0116345 , -0.0217569 , -0.0727532 , 0.0461286 , -0.00884213 , 0.0811536 , 0.116544 , -0.217108 , -0.722633
-0.0418874 , -0.203828 , 0.0373675 , 0.0482724 , -0.14304 , -0.83542 , -0.0286697 , -0.0696939 , 0.0496734 , 0.209642 , -0.117966 , -0.659148 , 0.0046049 , -0.000901882 , 0.00810708 , 0.0116296 , -0.0217555 , -0.0727487 , 0.046074 , -0.00901097 , 0.0811411 , 0.116495 , -0.217093 , -0.722589
-0.041876 , -0.203794 , 0.0373649 , 0.0482779 , -0.143044 , -0.835439 , -0.0286592 , -0.0696583 , 0.0496704 , 0.209647 , -0.117968 , -0.65916 , 0.00459944 , -0.000918751 , 0.00810583 , 0.0116248 , -0.021754 , -0.0727443 , 0.0460193 , -0.00917981 , 0.0811286 , 0.116447 , -0.217079 , -0.722545
-0.0418646 , -0.20376 , 0.0373624 , 0.0482834 , -0.143047 , -0.835457 , -0.0286487 , -0.0696226 , 0.0496674 , 0.209653 , -0.117971 , -0.659172 , 0.00459398 , -0.00093562 , 0.00810458 , 0.01162 , -0.0217526 , -0.0727398 , 0.0459647 , -0.00934865 , 0.0811161 , 0.116398 , -0.217065 , -0.722501
-0.0418532 , -0.203726 , 0.0373598 , 0.0482889 , -0.14305 , -0.835475 , -0.0286381 , -0.0695869 , 0.0496644 , 0.209659 , -0.117974 , -0.659184 , 0.00458852 , -0.000952489 , 0.00810333 , 0.0116151 , -0.0217511 , -0.0727353 , 0.0459101 , -0.00951749 , 0.0811036 , 0.11635 , -0.21705 , -0.722457
-0.0418418 , -0.203692 , 0.0373573 , 0.0482944 , -0.143054 , -0.835493 , -0.0286276 , -0.0695512 , 0.0496614 , 0.209665 , -0.117977 , -0.659196 , 0.00458307 , -0.000969358 , 0.00810209 , 0.0116103 , -0.0217497 , -0.0727308 , 0.0458554 , -0.00968633 , 0.0810911 , 0.116302 , -0.217036 , -0.722413
-0.0418304 , -0.203659 , 0.0373548 , 0.0482998 , -0.143057 , -0.835511 , -0.0286171 , -0.0695155 , 0.0496583 , 0.20967 , -0.117979 , -0.659208 , 0.00457761 , -0.000986227 , 0.00810084 , 0.0116055 , -0.0217482 , -0.0727264 , 0.0458008 , -0.00985517 , 0.0810786 , 0.116253 , -0.217021 , -0.722368
-0.041819 , -0.203625 , 0.0373522 , 0.0483053 , -0.143061 , -0.83553 , -0.0286065 , -0.0694799 , 0.0496553 , 0.209676 , -0.117982 , -0.65922 , 0.00457215 , -0.0010031 , 0.00809959 , 0.0116006 , -0.0217468 , -0.0727219 , 0.0457462 , -0.010024 , 0.0810661 , 0.116205 , -0.217007 , -0.722324
-0.0418075 , -0.203591 , 0.0373497 , 0.0483108 , -0.143064 , -0.835548 , -0.028596 , -0.0694442 , 0.0496523 , 0.209682 , -0.117985 , -0.659232 , 0.0045667 , -0.00101997 , 0.00809834 , 0.0115958 , -0.0217453 , -0.0727174 , 0.0456915 , -0.0101929 , 0.0810536 , 0.116156 , -0.216992 , -0.72228
-0.0417961 , -0.203557 , 0.0373472 , 0.0483163 , -0.143068 , -0.835566 , -0.0285854 , -0.0694085 , 0.0496493 , 0.209687 , -0.117988 , -0.659244 , 0.00456124 , -0.00103683 , 0.00809709 , 0.011591 , -0.0217439 , -0.0727129 , 0.0456369 , -0.0103617 , 0.0810411 , 0.116108 , -0.216978 , -0.722236
-0.0417847 , -0.203523 , 0.0373446 , 0.0483218 , -0.143071 , -0.835584 , -0.0285749 , -0.0693728 , 0.0496463 , 0.209693 , -0.11799 , -0.659257 , 0.00455578 , -0.0010537 , 0.00809585 , 0.0115862 , -0.0217424 , -0.0727085 , 0.0455823 , -0.0105305 , 0.0810286 , 0.116059 , -0.216964 , -0.722192
-0.0417733 , -0.20349 , 0.0373421 , 0.0483273 , -0.143075 , -0.835603 , -0.0285644 , -0.0693371 , 0.0496433 , 0.209699 , -0.117993 , -0.659269 , 0.00455033 , -0.00107057 , 0.0080946 , 0.0115813 , -0.021741 , -0.072704 , 0.0455276 , -0.0106994 , 0.0810161 , 0.116011 , -0.216949 , -0.722148
-0.0417619 , -0.203456 , 0.0373395 , 0.0483328 , -0.143078 , -0.835621 , -0.0285538 , -0.0693015 , 0.0496402 , 0.209704 , -0.117996 , -0.659281 , 0.00454487 , -0.00108744 , 0.00809335 , 0.0115765 , -0.0217395 , -0.0726995 , 0.045473 , -0.0108682 , 0.0810036 , 0.115962 , -0.216935 , -0.722103
-0.0417505 , -0.203422 , 0.037337 , 0.0483383 , -0.143082 , -0.835639 , -0.0285433 , -0.0692658 , 0.0496372 , 0.20971 , -0.117998 , -0.659293 , 0.00453941 , -0.00110431 , 0.0080921 , 0.0115717 , -0.0217381 , -0.072695 , 0.0454184 , -0.0110371 , 0.0809911 , 0.115914 , -0.21692 , -0.722059
-0.0417391 , -0.203388 , 0.0373345 , 0.0483438 , -0.143085 , -0.835657 , -0.0285327 , -0.0692301 , 0.0496342 , 0.209716 , -0.118001 , -0.659305 , 0.00453395 , -0.00112118 , 0.00809085 , 0.0115668 , -0.0217366 , -0.0726906 , 0.0453637 , -0.0112059 , 0.0809786 , 0.115866 , -0.216906 , -0.722015
-0.0417277 , -0.203354 , 0.0373319 , 0.0483493 , -0.143089 , -0.835675 , -0.0285222 , -0.0691944 , 0.0496312 , 0.209722 , -0.118004 , -0.659317 , 0.0045285 , -0.00113805 , 0.00808961 , 0.011562 , -0.0217352 , -0.0726861 , 0.0453091 , -0.0113747 , 0.0809661 , 0.115817 , -0.216891 , -0.721971
-0.0417163 , -0.20332 , 0.0373294 , 0.0483548 , -0.143092 , -0.835694 , -0.0285117 , -0.0691587 , 0.0496282 , 0.209727 , -0.118007 , -0.659329 , 0.00452304 , -0.00115492 , 0.00808836 , 0.0115572 , -0.0217337 , -0.0726816 , 0.0452545 , -0.0115436 , 0.0809536 , 0.115769 , -0.216877 , -0.721927
-0.0417049 , -0.203287 , 0.0373268 , 0.0483603 , -0.143096 , -0.835712 , -0.0285011 , -0.0691231 , 0.0496251 , 0.209733 , -0.118009 , -0.659341 , 0.00451758 , -0.00117179 , 0.00808711 , 0.0115523 , -0.0217323 , -0.0726772 , 0.0451998 , -0.0117124 , 0.0809411 , 0.11572 , -0.216863 , -0.721883
-0.0416935 , -0.203253 , 0.0373243 , 0.0483658 , -0.143099 , -0.83573 , -0.0284906 , -0.0690874 , 0.0496221 , 0.209739 , -0.118012 , -0.659353 , 0.00451213 , -0.00118866 , 0.00808586 , 0.0115475 , -0.0217308 , -0.0726727 , 0.0451452 , -0.0118813 , 0.0809286 , 0.115672 , -0.216848 , -0.721838
-0.041682 , -0.203219 , 0.0373218 , 0.0483712 , -0.143102 , -0.835748 , -0.0284801 , -0.0690517 , 0.0496191 , 0.209744 , -0.118015 , -0.659365 , 0.00450667 , -0.00120552 , 0.00808461 , 0.0115427 , -0.0217294 , -0.0726682 , 0.0450906 , -0.0120501 , 0.0809161 , 0.115623 , -0.216834 , -0.721794
-0.0416706 , -0.203185 , 0.0373192 , 0.0483767 , -0.143106 , -0.835766 , -0.0284695 , -0.069016 , 0.0496161 , 0.20975 , -0.118017 , -0.659377 , 0.00450121 , -0.00122239 , 0.00808337 , 0.0115378 , -0.0217279 , -0.0726637 , 0.0450359 , -0.0122189 , 0.0809036 , 0.115575 , -0.216819 , -0.72175
-0.0416592 , -0.203151 , 0.0373167 , 0.0483822 , -0.143109 , -0.835785 , -0.028459 , -0.0689803 , 0.0496131 , 0.209756 , -0.11802 , -0.659389 , 0.00449575 , -0.00123926 , 0.00808212 , 0.011533 , -0.0217265 , -0.0726593 , 0.0449813 , -0.0123878 , 0.0808911 , 0.115526 , -0.216805 , -0.721706
-0.0416478 , -0.203117 , 0.0373142 , 0.0483877 , -0.143113 , -0.835803 , -0.0284484 , -0.0689447 , 0.0496101 , 0.209761 , -0.118023 , -0.659401 , 0.0044903 , -0.00125613 , 0.00808087 , 0.0115282 , -0.0217251 , -0.0726548 , 0.0449267 , -0.0125566 , 0.0808786 , 0.115478 , -0.216791 , -0.721662
-0.0416364 , -0.203084 , 0.0373116 , 0.0483932 , -0.143116 , -0.835821 , -0.0284379 , -0.068909 , 0.049607 , 0.209767 , -0.118026 , -0.659413 , 0.00448484 , -0.001273 , 0.00807962 , 0.0115234 , -0.0217236 , -0.0726503 , 0.044872 , -0.0127255 , 0.0808661 , 0.11543 , -0.216776 , -0.721618
-0.041625 , -0.20305 , 0.0373091 , 0.0483987 , -0.14312 , -0.835839 , -0.0284274 , -0.0688733 , 0.049604 , 0.209773 , -0.118028 , -0.659425 , 0.00447938 , -0.00128987 , 0.00807837 , 0.0115185 , -0.0217222 , -0.0726458 , 0.0448174 , -0.0128943 , 0.0808536 , 0.115381 , -0.216762 , -0.721573
-0.0416136 , -0.203016 , 0.0373065 , 0.0484042 , -0.143123 , -0.835857 , -0.0284168 , -0.0688376 , 0.049601 , 0.209779 , -0.118031 , -0.659437 , 0.00447393 , -0.00130674 , 0.00807713 , 0.0115137 , -0.0217207 , -0.0726414 , 0.0447628 , -0.0130631 , 0.0808411 , 0.115333 , -0.216747 , -0.721529
-0.0416022 , -0.202982 , 0.037304 , 0.0484097 , -0.143127 , -0.835876 , -0.0284063 , -0.0688019 , 0.049598 , 0.209784 , -0.118034 , -0.659449 , 0.00446847 , -0.00132361 , 0.00807588 , 0.0115089 , -0.0217193 , -0.0726369 , 0.0447081 , -0.013232 , 0.0808286 , 0.115284 , -0.216733 , -0.721485
-0.0415908 , -0.202948 , 0.0373015 , 0.0484152 , -0.14313 , -0.835894 , -0.0283958 , -0.0687663 , 0.049595 , 0.20979 , -0.118036 , -0.659461 , 0.00446301 , -0.00134048 , 0.00807463 , 0.011504 , -0.0217178 , -0.0726324 , 0.0446535 , -0.0134008 , 0.0808161 , 0.115236 , -0.216718 , -0.721441
-0.0415794 , -0.202914 , 0.0372989 , 0.0484207 , -0.143134 , -0.835912 , -0.0283852 , -0.0687306 , 0.049592 , 0.209796 , -0.118039 , -0.659473 , 0.00445756 , -0.00135735 , 0.00807338 , 0.0114992 , -0.0217164 , -0.0726279 , 0.0445989 , -0.0135697 , 0.0808036 , 0.115187 , -0.216704 , -0.721397
-0.041568 , -0.202881 , 0.0372964 , 0.0484262 , -0.143137 , -0.83593 , -0.0283747 , -0.0686949 , 0.0495889 , 0.209801 , -0.118042 , -0.659485 , 0.0044521 , -0.00137422 , 0.00807213 , 0.0114944 , -0.0217149 , -0.0726235 , 0.0445442 , -0.0137385 , 0.0807911 , 0.115139 , -0.21669 , -0.721353
-0.0415565 , -0.202847 , 0.0372938 , 0.0484317 , -0.143141 , -0.835949 , -0.0283641 , -0.0686592 , 0.0495859 , 0.209807 , -0.118045 , -0.659497 , 0.00444664 , -0.00139108 , 0.00807089 , 0.0114895 , -0.0217135 , -0.072619 , 0.0444896 , -0.0139074 , 0.0807786 , 0.11509 , -0.216675 , -0.721308
-0.0415451 , -0.202813 , 0.0372913 , 0.0484371 , -0.143144 , -0.835967 , -0.0283536 , -0.0686235 , 0.0495829 , 0.209813 , -0.118047 , -0.659509 , 0.00444118 , -0.00140795 , 0.00806964 , 0.0114847 , -0.021712 , -0.0726145 , 0.044435 , -0.0140762 , 0.0807661 , 0.115042 , -0.216661 , -0.721264
-0.0415337 , -0.202779 , 0.0372888 , 0.0484426 , -0.143148 , -0.835985 , -0.0283431 , -0.0685879 , 0.0495799 , 0.209819 , -0.11805 , -0.659521 , 0.00443573 , -0.00142482 , 0.00806839 , 0.0114799 , -0.0217106 , -0.07261 , 0.0443803 , -0.014245 , 0.0807536 , 0.114994 , -0.216646 , -0.72122
-0.0415223 , -0.202745 , 0.0372862 , 0.0484481 , -0.143151 , -0.836003 , -0.0283325 , -0.0685522 , 0.0495769 , 0.209824 , -0.118053 , -0.659533 , 0.00443027 , -0.00144169 , 0.00806714 , 0.0114751 , -0.0217091 , -0.0726056 , 0.0443257 , -0.0144139 , 0.0807411 , 0.114945 , -0.216632 , -0.721176
-0.0415109 , -0.202711 , 0.0372837 , 0.0484536 , -0.143154 , -0.836021 , -0.028322 , -0.0685165 , 0.0495739 , 0.20983 , -0.118056 , -0.659545 , 0.00442481 , -0.00145856 , 0.00806589 , 0.0114702 , -0.0217077 , -0.0726011 , 0.0442711 , -0.0145827 , 0.0807286 , 0.114897 , -0.216617 , -0.721132
-0.0414995 , -0.202678 , 0.0372812 , 0.0484591 , -0.143158 , -0.83604 , -0.0283114 , -0.0684808 , 0.0495708 , 0.209836 , -0.118058 , -0.659557 , 0.00441936 , -0.00147543 , 0.00806465 , 0.0114654 , -0.0217062 , -0.0725966 , 0.0442164 , -0.0147516 , 0.0807161 , 0.114848 , -0.216603 , -0.721088
-0.0414881 , -0.202644 , 0.0372786 , 0.0484646 , -0.143161 , -0.836058 , -0.0283009 , -0.0684451 , 0.0495678 , 0.209841 , -0.118061 , -0.659569 , 0.0044139 , -0.0014923 , 0.0080634 , 0.0114606 , -0.0217048 , -0.0725921 , 0.0441618 , -0.0149204 , 0.0807036 , 0.1148 , -0.216589 , -0.721043
-0.0414767 , -0.20261 , 0.0372761 , 0.0484701 , -0.143165 , -0.836076 , -0.0282904 , -0.0684095 , 0.0495648 , 0.209847 , -0.118064 , -0.659581 , 0.00440844 , -0.00150917 , 0.00806215 , 0.0114557 , -0.0217033 , -0.0725877 , 0.0441072 , -0.0150892 , 0.0806911 , 0.114751 , -0.216574 , -0.720999
-0.0414653 , -0.202576 , 0.0372735 , 0.0484756 , -0.143168 , -0.836094 , -0.0282798 , -0.0683738 , 0.0495618 , 0.209853 , -0.118066 , -0.659593 , 0.00440299 , -0.00152604 , 0.0080609 , 0.0114509 , -0.0217019 , -0.0725832 , 0.0440525 , -0.0152581 , 0.0806786 , 0.114703 , -0.21656 , -0.720955
-0.0414539 , -0.202542 , 0.037271 , 0.0484811 , -0.143172 , -0.836112 , -0.0282693 , -0.0683381 , 0.0495588 , 0.209858 , -0.118069 , -0.659605 , 0.00439753 , -0.00154291 , 0.00805965 , 0.0114461 , -0.0217004 , -0.0725787 , 0.0439979 , -0.0154269 , 0.0806661 , 0.114655 , -0.216545 , -0.720911
-0.0414425 , -0.202508 , 0.0372685 , 0.0484866 , -0.143175 , -0.836131 , -0.0282588 , -0.0683024 , 0.0495557 , 0.209864 , -0.118072 , -0.659617 , 0.00439207 , -0.00155977 , 0.00805841 , 0.0114412 , -0.021699 , -0.0725743 , 0.0439433 , -0.0155958 , 0.0806536 , 0.114606 , -0.216531 , -0.720867
-0.041431 , -0.202475 , 0.0372659 , 0.0484921 , -0.143179 , -0.836149 , -0.0282482 , -0.0682667 , 0.0495527 , 0.20987 , -0.118075 , -0.659629 , 0.00438661 , -0.00157664 , 0.00805716 , 0.0114364 , -0.0216975 , -0.0725698 , 0.0438886 , -0.0157646 , 0.0806411 , 0.114558 , -0.216517 , -0.720823
-0.0414196 , -0.202441 , 0.0372634 , 0.0484976 , -0.143182 , -0.836167 , -0.0282377 , -0.0682311 , 0.0495497 , 0.209876 , -0.118077 , -0.659642 , 0.00438116 , -0.00159351 , 0.00805591 , 0.0114316 , -0.0216961 , -0.0725653 , 0.043834 , -0.0159334 , 0.0806286 , 0.114509 , -0.216502 , -0.720778
-0.0414082 , -0.202407 , 0.0372608 , 0.0485031 , -0.143186 , -0.836185 , -0.0282271 , -0.0681954 , 0.0495467 , 0.209881 , -0.11808 , -0.659654 , 0.0043757 , -0.00161038 , 0.00805466 , 0.0114267 , -0.0216946 , -0.0725608 , 0.0437794 , -0.0161023 , 0.0806161 , 0.114461 , -0.216488 , -0.720734
-0.0413968 , -0.202373 , 0.0372583 , 0.0485085 , -0.143189 , -0.836204 , -0.0282166 , -0.0681597 , 0.0495437 , 0.209887 , -0.118083 , -0.659666 , 0.00437024 , -0.00162725 , 0.00805341 , 0.0114219 , -0.0216932 , -0.0725564 , 0.0437247 , -0.0162711 , 0.0806036 , 0.114412 , -0.216473 , -0.72069
-0.0413854 , -0.202339 , 0.0372558 , 0.048514 , -0.143193 , -0.836222 , -0.0282061 , -0.068124 , 0.0495407 , 0.209893 , -0.118085 , -0.659678 , 0.00436479 , -0.00164412 , 0.00805217 , 0.0114171 , -0.0216917 , -0.0725519 , 0.0436701 , -0.01644 , 0.0805911 , 0.114364 , -0.216459 , -0.720646
-0.041374 , -0.202305 , 0.0372532 , 0.0485195 , -0.143196 , -0.83624 , -0.0281955 , -0.0680883 , 0.0495376 , 0.209898 , -0.118088 , -0.65969 , 0.00435933 , -0.00166099 , 0.00805092 , 0.0114123 , -0.0216903 , -0.0725474 , 0.0436154 , -0.0166088 , 0.0805786 , 0.114315 , -0.216444 , -0.720602
-0.0413626 , -0.202272 , 0.0372507 , 0.048525 , -0.1432 , -0.836258 , -0.028185 , -0.0680527 , 0.0495346 , 0.209904 , -0.118091 , -0.659702 , 0.00435387 , -0.00167786 , 0.00804967 , 0.0114074 , -0.0216889 , -0.0725429 , 0.0435608 , -0.0167776 , 0.0805661 , 0.114267 , -0.21643 , -0.720558
-0.0413512 , -0.202238 , 0.0372482 , 0.0485305 , -0.143203 , -0.836276 , -0.0281744 , -0.068017 , 0.0495316 , 0.20991 , -0.118094 , -0.659714 , 0.00434841 , -0.00169473 , 0.00804842 , 0.0114026 , -0.0216874 , -0.0725385 , 0.0435062 , -0.0169465 , 0.0805536 , 0.114219 , -0.216416 , -0.720513
-0.0413398 , -0.202204 , 0.0372456 , 0.048536 , -0.143206 , -0.836295 , -0.0281639 , -0.0679813 , 0.0495286 , 0.209915 , -0.118096 , -0.659726 , 0.00434296 , -0.0017116 , 0.00804717 , 0.0113978 , -0.021686 , -0.072534 , 0.0434515 , -0.0171153 , 0.0805411 , 0.11417 , -0.216401 , -0.720469
-0.0413284 , -0.20217 , 0.0372431 , 0.0485415 , -0.14321 , -0.836313 , -0.0281534 , -0.0679456 , 0.0495256 , 0.209921 , -0.118099 , -0.659738 , 0.0043375 , -0.00172847 , 0.00804593 , 0.0113929 , -0.0216845 , -0.0725295 , 0.0433969 , -0.0172842 , 0.0805286 , 0.114122 , -0.216387 , -0.720425
-0.041317 , -0.202136 , 0.0372405 , 0.048547 , -0.143213 , -0.836331 , -0.0281428 , -0.0679099 , 0.0495226 , 0.209927 , -0.118102 , -0.65975 , 0.00433204 , -0.00174533 , 0.00804468 , 0.0113881 , -0.0216831 , -0.072525 , 0.0433423 , -0.017453 , 0.0805161 , 0.114073 , -0.216372 , -0.720381
-0.0413055 , -0.202102 , 0.037238 , 0.0485525 , -0.143217 , -0.836349 , -0.0281323 , -0.0678743 , 0.0495195 , 0.209933 , -0.118105 , -0.659762 , 0.00432659 , -0.0017622 , 0.00804343 , 0.0113833 , -0.0216816 , -0.0725206 , 0.0432876 , -0.0176218 , 0.0805035 , 0.114025 , -0.216358 , -0.720337
-0.0412941 , -0.202069 , 0.0372355 , 0.048558 , -0.14322 , -0.836367 , -0.0281218 , -0.0678386 , 0.0495165 , 0.209938 , -0.118107 , -0.659774 , 0.00432113 , -0.00177907 , 0.00804218 , 0.0113784 , -0.0216802 , -0.0725161 , 0.043233 , -0.0177907 , 0.080491 , 0.113976 , -0.216343 , -0.720293
-0.0412827 , -0.202035 , 0.0372329 , 0.0485635 , -0.143224 , -0.836386 , -0.0281112 , -0.0678029 , 0.0495135 , 0.209944 , -0.11811 , -0.659786 , 0.00431567 , -0.00179594 , 0.00804093 , 0.0113736 , -0.0216787 , -0.0725116 , 0.0431784 , -0.0179595 , 0.0804785 , 0.113928 , -0.216329 , -0.720248
