0.00192282 , 1.60412e-07 , 0.005607
0.00192183 , 1.60454e-07 , 0.00564104
0.00192085 , 1.60496e-07 , 0.0056753
0.00191987 , 1.60537e-07 , 0.00570976
0.00191888 , 1.60577e-07 , 0.00574444
0.0019179 , 1.60616e-07 , 0.00577932
0.00191692 , 1.60654e-07 , 0.00581443
0.00191594 , 1.60691e-07 , 0.00584974
0.00191496 , 1.60726e-07 , 0.00588528
0.00191398 , 1.60761e-07 , 0.00592103
0.00191301 , 1.60793e-07 , 0.005957
0.00191203 , 1.60825e-07 , 0.00599319
0.00191105 , 1.60854e-07 , 0.0060296
0.00191008 , 1.60882e-07 , 0.00606624
0.0019091 , 1.60908e-07 , 0.0061031
0.00190813 , 1.60931e-07 , 0.00614018
0.00190715 , 1.60953e-07 , 0.0061775
0.00190618 , 1.60973e-07 , 0.00621504
0.00190521 , 1.6099e-07 , 0.00625281
0.00190423 , 1.61005e-07 , 0.00629081
0.00190326 , 1.61018e-07 , 0.00632905
0.00190229 , 1.61028e-07 , 0.00636752
0.00190132 , 1.61035e-07 , 0.00640622
0.00190035 , 1.6104e-07 , 0.00644517
0.00189938 , 1.61042e-07 , 0.00648435
0.00189842 , 1.61041e-07 , 0.00652377
0.00189745 , 1.61038e-07 , 0.00656343
0.00189648 , 1.61031e-07 , 0.00660334
0.00189551 , 1.61021e-07 , 0.00664349
0.00189455 , 1.61008e-07 , 0.00668388
0.00189358 , 1.60992e-07 , 0.00672453
0.00189262 , 1.60972e-07 , 0.00676542
0.00189166 , 1.6095e-07 , 0.00680656
0.00189069 , 1.60923e-07 , 0.00684795
0.00188973 , 1.60894e-07 , 0.0068896
0.00188877 , 1.60861e-07 , 0.0069315
0.00188781 , 1.60824e-07 , 0.00697366
0.00188685 , 1.60783e-07 , 0.00701608
0.00188589 , 1.60739e-07 , 0.00705876
0.00188493 , 1.60692e-07 , 0.00710169
0.00188397 , 1.6064e-07 , 0.00714489
0.00188301 , 1.60585e-07 , 0.00718836
0.00188205 , 1.60526e-07 , 0.00723209
0.0018811 , 1.60463e-07 , 0.00727609
0.00188014 , 1.60396e-07 , 0.00732036
0.00187919 , 1.60325e-07 , 0.00736489
0.00187823 , 1.60251e-07 , 0.00740971
0.00187728 , 1.60172e-07 , 0.00745479
0.00187632 , 1.6009e-07 , 0.00750015
0.00187537 , 1.60003e-07 , 0.00754579
0.00187442 , 1.59912e-07 , 0.00759171
0.00187347 , 1.59818e-07 , 0.00763791
0.00187252 , 1.59719e-07 , 0.00768439
0.00187157 , 1.59617e-07 , 0.00773115
0.00187062 , 1.5951e-07 , 0.00777821
0.00186967 , 1.59399e-07 , 0.00782554
0.00186872 , 1.59284e-07 , 0.00787317
0.00186777 , 1.59166e-07 , 0.00792109
0.00186683 , 1.59043e-07 , 0.00796931
0.00186588 , 1.58916e-07 , 0.00801781
0.00186493 , 1.58785e-07 , 0.00806662
0.00186399 , 1.58651e-07 , 0.00811572
0.00186304 , 1.58512e-07 , 0.00816512
0.0018621 , 1.58369e-07 , 0.00821483
0.00186115 , 1.58223e-07 , 0.00826484
0.00186021 , 1.58072e-07 , 0.00831515
0.00185927 , 1.57918e-07 , 0.00836578
0.00185833 , 1.5776e-07 , 0.00841671
0.00185739 , 1.57598e-07 , 0.00846795
0.00185645 , 1.57433e-07 , 0.00851951
0.0018555 , 1.57263e-07 , 0.00857138
0.00185457 , 1.5709e-07 , 0.00862357
0.00185363 , 1.56914e-07 , 0.00867607
0.00185269 , 1.56734e-07 , 0.0087289
0.00185175 , 1.5655e-07 , 0.00878205
0.00185082 , 1.56363e-07 , 0.00883553
0.00184988 , 1.56172e-07 , 0.00888933
0.00184894 , 1.55978e-07 , 0.00894346
0.00184801 , 1.55781e-07 , 0.00899792
0.00184707 , 1.55581e-07 , 0.00905272
0.00184614 , 1.55377e-07 , 0.00910785
0.00184521 , 1.55171e-07 , 0.00916331
0.00184428 , 1.54961e-07 , 0.00921912
0.00184334 , 1.54748e-07 , 0.00927527
0.00184241 , 1.54533e-07 , 0.00933175
0.00184148 , 1.54315e-07 , 0.00938859
0.00184055 , 1.54094e-07 , 0.00944577
0.00183962 , 1.5387e-07 , 0.0095033
0.00183869 , 1.53644e-07 , 0.00956118
0.00183776 , 1.53415e-07 , 0.00961941
0.00183684 , 1.53185e-07 , 0.009678
0.00183591 , 1.52951e-07 , 0.00973695
0.00183498 , 1.52716e-07 , 0.00979626
0.00183406 , 1.52479e-07 , 0.00985593
0.00183313 , 1.52239e-07 , 0.00991597
0.00183221 , 1.51998e-07 , 0.00997637
0.00183128 , 1.51755e-07 , 0.0100371
0.00183036 , 1.5151e-07 , 0.0100983
0.00182943 , 1.51264e-07 , 0.0101598
0.00182851 , 1.51016e-07 , 0.0102217
0.00182759 , 1.50766e-07 , 0.0102839
0.00182667 , 1.50516e-07 , 0.0103466
0.00182575 , 1.50264e-07 , 0.0104096
0.00182483 , 1.50011e-07 , 0.010473
0.00182391 , 1.49758e-07 , 0.0105368
0.00182299 , 1.49503e-07 , 0.010601
0.00182207 , 1.49247e-07 , 0.0106656
0.00182115 , 1.48991e-07 , 0.0107306
0.00182024 , 1.48735e-07 , 0.010796
0.00181932 , 1.48478e-07 , 0.0108617
0.0018184 , 1.4822e-07 , 0.0109279
0.00181749 , 1.47963e-07 , 0.0109945
0.00181657 , 1.47705e-07 , 0.0110615
0.00181566 , 1.47447e-07 , 0.0111289
0.00181474 , 1.4719e-07 , 0.0111967
0.00181383 , 1.46932e-07 , 0.0112649
0.00181292 , 1.46675e-07 , 0.0113335
0.00181201 , 1.46419e-07 , 0.0114026
0.00181109 , 1.46162e-07 , 0.011472
0.00181018 , 1.45907e-07 , 0.0115419
0.00180927 , 1.45652e-07 , 0.0116122
0.00180836 , 1.45398e-07 , 0.011683
0.00180745 , 1.45145e-07 , 0.0117542
0.00180654 , 1.44894e-07 , 0.0118258
0.00180564 , 1.44643e-07 , 0.0118978
0.00180473 , 1.44394e-07 , 0.0119703
0.00180382 , 1.44145e-07 , 0.0120433
0.00180291 , 1.43899e-07 , 0.0121166
0.00180201 , 1.43654e-07 , 0.0121905
0.0018011 , 1.43411e-07 , 0.0122647
0.0018002 , 1.43169e-07 , 0.0123395
0.00179929 , 1.4293e-07 , 0.0124146
0.00179839 , 1.42692e-07 , 0.0124903
0.00179749 , 1.42457e-07 , 0.0125664
0.00179659 , 1.42223e-07 , 0.012643
0.00179568 , 1.41992e-07 , 0.01272
0.00179478 , 1.41763e-07 , 0.0127975
0.00179388 , 1.41537e-07 , 0.0128755
0.00179298 , 1.41313e-07 , 0.0129539
0.00179208 , 1.41092e-07 , 0.0130328
0.00179118 , 1.40874e-07 , 0.0131122
0.00179028 , 1.40658e-07 , 0.0131921
0.00178938 , 1.40446e-07 , 0.0132725
0.00178849 , 1.40236e-07 , 0.0133534
0.00178759 , 1.40029e-07 , 0.0134347
0.00178669 , 1.39826e-07 , 0.0135166
0.0017858 , 1.39625e-07 , 0.013599
0.0017849 , 1.39428e-07 , 0.0136818
0.00178401 , 1.39235e-07 , 0.0137652
0.00178311 , 1.39044e-07 , 0.013849
0.00178222 , 1.38857e-07 , 0.0139334
0.00178132 , 1.38674e-07 , 0.0140183
0.00178043 , 1.38494e-07 , 0.0141037
0.00177954 , 1.38318e-07 , 0.0141897
0.00177865 , 1.38146e-07 , 0.0142761
0.00177776 , 1.37977e-07 , 0.0143631
0.00177687 , 1.37812e-07 , 0.0144506
0.00177598 , 1.37652e-07 , 0.0145386
0.00177509 , 1.37494e-07 , 0.0146272
0.0017742 , 1.37341e-07 , 0.0147163
0.00177331 , 1.37192e-07 , 0.014806
0.00177242 , 1.37047e-07 , 0.0148962
0.00177153 , 1.36906e-07 , 0.0149869
0.00177065 , 1.36769e-07 , 0.0150783
0.00176976 , 1.36637e-07 , 0.0151701
0.00176888 , 1.36508e-07 , 0.0152625
0.00176799 , 1.36383e-07 , 0.0153555
0.00176711 , 1.36263e-07 , 0.0154491
0.00176622 , 1.36147e-07 , 0.0155432
0.00176534 , 1.36035e-07 , 0.0156379
0.00176446 , 1.35928e-07 , 0.0157331
0.00176357 , 1.35824e-07 , 0.015829
0.00176269 , 1.35725e-07 , 0.0159254
0.00176181 , 1.3563e-07 , 0.0160224
0.00176093 , 1.35539e-07 , 0.01612
0.00176005 , 1.35453e-07 , 0.0162182
0.00175917 , 1.35371e-07 , 0.016317
0.00175829 , 1.35293e-07 , 0.0164164
0.00175741 , 1.35219e-07 , 0.0165164
0.00175653 , 1.3515e-07 , 0.016617
0.00175565 , 1.35085e-07 , 0.0167183
0.00175478 , 1.35024e-07 , 0.0168201
0.0017539 , 1.34967e-07 , 0.0169226
0.00175302 , 1.34914e-07 , 0.0170256
0.00175214 , 1.34865e-07 , 0.0171293
0.00175127 , 1.3482e-07 , 0.0172337
0.00175039 , 1.3478e-07 , 0.0173387
0.00174952 , 1.34743e-07 , 0.0174443
0.00174865 , 1.34711e-07 , 0.0175505
0.00174777 , 1.34682e-07 , 0.0176574
0.0017469 , 1.34657e-07 , 0.017765
0.00174603 , 1.34636e-07 , 0.0178732
0.00174516 , 1.34619e-07 , 0.017982
0.00174428 , 1.34605e-07 , 0.0180915
0.00174342 , 1.34596e-07 , 0.0182017
0.00174254 , 1.3459e-07 , 0.0183126
0.00174168 , 1.34587e-07 , 0.0184241
0.00174081 , 1.34588e-07 , 0.0185363
0.00173994 , 1.34592e-07 , 0.0186492
0.00173907 , 1.346e-07 , 0.0187628
0.0017382 , 1.34611e-07 , 0.018877
0.00173733 , 1.34626e-07 , 0.018992
0.00173647 , 1.34643e-07 , 0.0191076
0.0017356 , 1.34664e-07 , 0.019224
0.00173473 , 1.34687e-07 , 0.0193411
0.00173387 , 1.34714e-07 , 0.0194588
0.001733 , 1.34743e-07 , 0.0195773
0.00173214 , 1.34776e-07 , 0.0196966
0.00173128 , 1.3481e-07 , 0.0198165
0.00173042 , 1.34848e-07 , 0.0199371
0.00172955 , 1.34888e-07 , 0.0200585
0.00172869 , 1.3493e-07 , 0.0201807
0.00172783 , 1.34975e-07 , 0.0203036
0.00172697 , 1.35022e-07 , 0.0204272
0.00172611 , 1.35072e-07 , 0.0205515
0.00172525 , 1.35123e-07 , 0.0206767
0.00172439 , 1.35176e-07 , 0.0208026
0.00172353 , 1.35232e-07 , 0.0209292
0.00172267 , 1.35288e-07 , 0.0210566
0.00172181 , 1.35347e-07 , 0.0211848
0.00172095 , 1.35407e-07 , 0.0213138
0.0017201 , 1.35469e-07 , 0.0214435
0.00171924 , 1.35532e-07 , 0.0215741
0.00171838 , 1.35597e-07 , 0.0217054
0.00171753 , 1.35662e-07 , 0.0218375
0.00171667 , 1.35729e-07 , 0.0219705
0.00171582 , 1.35796e-07 , 0.0221042
0.00171496 , 1.35865e-07 , 0.0222388
0.00171411 , 1.35934e-07 , 0.0223741
0.00171326 , 1.36003e-07 , 0.0225103
0.0017124 , 1.36074e-07 , 0.0226473
0.00171155 , 1.36145e-07 , 0.0227852
0.0017107 , 1.36216e-07 , 0.0229238
0.00170985 , 1.36287e-07 , 0.0230634
0.001709 , 1.36358e-07 , 0.0232037
0.00170815 , 1.3643e-07 , 0.023345
0.0017073 , 1.36501e-07 , 0.023487
0.00170645 , 1.36572e-07 , 0.02363
0.0017056 , 1.36642e-07 , 0.0237738
0.00170475 , 1.36712e-07 , 0.0239184
0.0017039 , 1.36782e-07 , 0.024064
0.00170305 , 1.36851e-07 , 0.0242104
0.00170221 , 1.36919e-07 , 0.0243578
0.00170136 , 1.36986e-07 , 0.024506
0.00170052 , 1.37053e-07 , 0.0246551
0.00169967 , 1.37118e-07 , 0.0248051
0.00169882 , 1.37182e-07 , 0.024956
0.00169798 , 1.37245e-07 , 0.0251079
0.00169713 , 1.37306e-07 , 0.0252606
0.00169629 , 1.37366e-07 , 0.0254143
0.00169545 , 1.37424e-07 , 0.025569
0.00169461 , 1.37481e-07 , 0.0257245
0.00169376 , 1.37535e-07 , 0.025881
0.00169292 , 1.37588e-07 , 0.0260385
0.00169208 , 1.37639e-07 , 0.0261969
0.00169124 , 1.37688e-07 , 0.0263562
0.0016904 , 1.37734e-07 , 0.0265166
0.00168956 , 1.37779e-07 , 0.0266779
0.00168872 , 1.37821e-07 , 0.0268401
0.00168788 , 1.3786e-07 , 0.0270034
0.00168704 , 1.37897e-07 , 0.0271676
0.0016862 , 1.37932e-07 , 0.0273329
0.00168537 , 1.37963e-07 , 0.0274991
0.00168453 , 1.37992e-07 , 0.0276664
0.00168369 , 1.38019e-07 , 0.0278347
0.00168286 , 1.38042e-07 , 0.0280039
0.00168202 , 1.38062e-07 , 0.0281742
0.00168119 , 1.38079e-07 , 0.0283456
0.00168035 , 1.38093e-07 , 0.028518
0.00167952 , 1.38104e-07 , 0.0286914
0.00167868 , 1.38112e-07 , 0.0288659
0.00167785 , 1.38116e-07 , 0.0290414
0.00167702 , 1.38117e-07 , 0.029218
0.00167619 , 1.38115e-07 , 0.0293956
0.00167535 , 1.38109e-07 , 0.0295744
0.00167452 , 1.38099e-07 , 0.0297542
0.00167369 , 1.38086e-07 , 0.0299351
0.00167286 , 1.38069e-07 , 0.0301171
0.00167203 , 1.38049e-07 , 0.0303002
0.0016712 , 1.38024e-07 , 0.0304844
0.00167037 , 1.37996e-07 , 0.0306697
0.00166954 , 1.37965e-07 , 0.0308562
0.00166871 , 1.37929e-07 , 0.0310438
0.00166788 , 1.37889e-07 , 0.0312325
0.00166706 , 1.37846e-07 , 0.0314223
0.00166623 , 1.37798e-07 , 0.0316133
0.00166541 , 1.37747e-07 , 0.0318055
0.00166458 , 1.37691e-07 , 0.0319988
0.00166375 , 1.37632e-07 , 0.0321933
0.00166293 , 1.37568e-07 , 0.0323889
0.0016621 , 1.375e-07 , 0.0325858
0.00166128 , 1.37428e-07 , 0.0327838
0.00166045 , 1.37353e-07 , 0.0329831
0.00165963 , 1.37273e-07 , 0.0331835
0.00165881 , 1.37189e-07 , 0.0333852
0.00165799 , 1.371e-07 , 0.033588
0.00165716 , 1.37008e-07 , 0.0337921
0.00165634 , 1.36912e-07 , 0.0339975
0.00165552 , 1.36811e-07 , 0.034204
0.0016547 , 1.36706e-07 , 0.0344119
0.00165388 , 1.36598e-07 , 0.034621
0.00165306 , 1.36485e-07 , 0.0348313
0.00165224 , 1.36368e-07 , 0.0350429
0.00165142 , 1.36248e-07 , 0.0352558
0.00165061 , 1.36123e-07 , 0.03547
0.00164979 , 1.35994e-07 , 0.0356855
0.00164897 , 1.35861e-07 , 0.0359023
0.00164815 , 1.35725e-07 , 0.0361203
0.00164734 , 1.35584e-07 , 0.0363398
0.00164652 , 1.3544e-07 , 0.0365605
0.0016457 , 1.35292e-07 , 0.0367826
0.00164489 , 1.3514e-07 , 0.037006
0.00164407 , 1.34984e-07 , 0.0372307
0.00164326 , 1.34825e-07 , 0.0374568
0.00164244 , 1.34662e-07 , 0.0376843
0.00164163 , 1.34495e-07 , 0.0379132
0.00164082 , 1.34326e-07 , 0.0381434
0.00164001 , 1.34152e-07 , 0.0383751
0.00163919 , 1.33975e-07 , 0.0386081
0.00163838 , 1.33795e-07 , 0.0388425
0.00163757 , 1.33612e-07 , 0.0390784
0.00163676 , 1.33425e-07 , 0.0393157
0.00163595 , 1.33236e-07 , 0.0395544
0.00163514 , 1.33043e-07 , 0.0397945
0.00163433 , 1.32847e-07 , 0.0400361
0.00163352 , 1.32648e-07 , 0.0402792
0.00163271 , 1.32447e-07 , 0.0405237
0.0016319 , 1.32243e-07 , 0.0407697
0.0016311 , 1.32036e-07 , 0.0410172
0.00163029 , 1.31826e-07 , 0.0412662
0.00162948 , 1.31614e-07 , 0.0415167
0.00162867 , 1.31399e-07 , 0.0417687
0.00162787 , 1.31182e-07 , 0.0420222
0.00162706 , 1.30963e-07 , 0.0422773
0.00162626 , 1.30742e-07 , 0.0425339
0.00162545 , 1.30518e-07 , 0.042792
0.00162465 , 1.30293e-07 , 0.0430517
0.00162384 , 1.30065e-07 , 0.043313
0.00162304 , 1.29836e-07 , 0.0435758
0.00162224 , 1.29605e-07 , 0.0438403
0.00162143 , 1.29372e-07 , 0.0441063
0.00162063 , 1.29138e-07 , 0.0443739
0.00161983 , 1.28902e-07 , 0.0446432
0.00161903 , 1.28665e-07 , 0.044914
0.00161823 , 1.28427e-07 , 0.0451865
0.00161743 , 1.28187e-07 , 0.0454607
0.00161663 , 1.27947e-07 , 0.0457365
0.00161583 , 1.27705e-07 , 0.0460139
0.00161503 , 1.27463e-07 , 0.0462931
0.00161423 , 1.2722e-07 , 0.0465739
0.00161343 , 1.26976e-07 , 0.0468564
0.00161263 , 1.26732e-07 , 0.0471406
0.00161183 , 1.26487e-07 , 0.0474266
0.00161103 , 1.26243e-07 , 0.0477142
0.00161024 , 1.25997e-07 , 0.0480036
0.00160944 , 1.25752e-07 , 0.0482948
0.00160865 , 1.25507e-07 , 0.0485877
0.00160785 , 1.25261e-07 , 0.0488823
0.00160706 , 1.25016e-07 , 0.0491787
0.00160626 , 1.24772e-07 , 0.049477
0.00160547 , 1.24527e-07 , 0.049777
0.00160467 , 1.24284e-07 , 0.0500788
0.00160388 , 1.24041e-07 , 0.0503825
0.00160309 , 1.23798e-07 , 0.0506879
0.00160229 , 1.23557e-07 , 0.0509953
0.0016015 , 1.23316e-07 , 0.0513044
0.00160071 , 1.23076e-07 , 0.0516155
0.00159992 , 1.22838e-07 , 0.0519284
0.00159913 , 1.226e-07 , 0.0522432
0.00159834 , 1.22365e-07 , 0.0525598
0.00159755 , 1.2213e-07 , 0.0528784
0.00159676 , 1.21897e-07 , 0.053199
0.00159597 , 1.21666e-07 , 0.0535214
0.00159518 , 1.21436e-07 , 0.0538458
0.00159439 , 1.21208e-07 , 0.0541721
0.0015936 , 1.20983e-07 , 0.0545004
0.00159281 , 1.20759e-07 , 0.0548307
0.00159203 , 1.20537e-07 , 0.055163
0.00159124 , 1.20317e-07 , 0.0554973
0.00159045 , 1.201e-07 , 0.0558336
0.00158967 , 1.19885e-07 , 0.0561719
0.00158888 , 1.19673e-07 , 0.0565122
0.00158809 , 1.19462e-07 , 0.0568546
0.00158731 , 1.19255e-07 , 0.0571991
0.00158652 , 1.1905e-07 , 0.0575457
0.00158574 , 1.18848e-07 , 0.0578943
0.00158496 , 1.18649e-07 , 0.058245
0.00158418 , 1.18453e-07 , 0.0585978
0.00158339 , 1.1826e-07 , 0.0589528
0.00158261 , 1.18069e-07 , 0.0593099
0.00158183 , 1.17882e-07 , 0.0596691
0.00158105 , 1.17698e-07 , 0.0600305
0.00158026 , 1.17517e-07 , 0.0603941
0.00157948 , 1.1734e-07 , 0.0607599
0.0015787 , 1.17166e-07 , 0.0611279
0.00157792 , 1.16995e-07 , 0.061498
0.00157714 , 1.16828e-07 , 0.0618704
0.00157636 , 1.16665e-07 , 0.0622451
0.00157559 , 1.16505e-07 , 0.062622
0.00157481 , 1.16348e-07 , 0.0630012
0.00157403 , 1.16195e-07 , 0.0633826
0.00157325 , 1.16046e-07 , 0.0637664
0.00157247 , 1.15901e-07 , 0.0641524
0.0015717 , 1.1576e-07 , 0.0645408
0.00157092 , 1.15622e-07 , 0.0649315
0.00157014 , 1.15488e-07 , 0.0653246
0.00156937 , 1.15359e-07 , 0.06572
0.00156859 , 1.15233e-07 , 0.0661178
0.00156782 , 1.15111e-07 , 0.066518
0.00156704 , 1.14993e-07 , 0.0669206
0.00156627 , 1.14879e-07 , 0.0673257
0.0015655 , 1.14769e-07 , 0.0677331
0.00156472 , 1.14663e-07 , 0.068143
0.00156395 , 1.14561e-07 , 0.0685554
0.00156318 , 1.14463e-07 , 0.0689703
0.0015624 , 1.1437e-07 , 0.0693876
0.00156163 , 1.1428e-07 , 0.0698075
0.00156086 , 1.14195e-07 , 0.0702299
0.00156009 , 1.14113e-07 , 0.0706548
0.00155932 , 1.14036e-07 , 0.0710823
0.00155855 , 1.13963e-07 , 0.0715123
0.00155778 , 1.13893e-07 , 0.0719449
0.00155701 , 1.13828e-07 , 0.0723801
0.00155624 , 1.13767e-07 , 0.072818
0.00155547 , 1.1371e-07 , 0.0732585
0.0015547 , 1.13657e-07 , 0.0737016
0.00155394 , 1.13608e-07 , 0.0741474
0.00155317 , 1.13563e-07 , 0.0745958
0.0015524 , 1.13522e-07 , 0.075047
0.00155164 , 1.13484e-07 , 0.0755008
0.00155087 , 1.13451e-07 , 0.0759574
0.0015501 , 1.13421e-07 , 0.0764167
0.00154934 , 1.13396e-07 , 0.0768788
0.00154857 , 1.13374e-07 , 0.0773437
0.00154781 , 1.13356e-07 , 0.0778114
0.00154704 , 1.13341e-07 , 0.0782818
0.00154628 , 1.13331e-07 , 0.0787551
0.00154552 , 1.13323e-07 , 0.0792312
0.00154475 , 1.1332e-07 , 0.0797102
0.00154399 , 1.1332e-07 , 0.0801921
0.00154323 , 1.13323e-07 , 0.0806769
0.00154246 , 1.1333e-07 , 0.0811645
0.0015417 , 1.1334e-07 , 0.0816551
0.00154094 , 1.13354e-07 , 0.0821487
0.00154018 , 1.1337e-07 , 0.0826452
0.00153942 , 1.1339e-07 , 0.0831446
0.00153866 , 1.13413e-07 , 0.0836471
0.0015379 , 1.13439e-07 , 0.0841526
0.00153714 , 1.13468e-07 , 0.0846611
0.00153638 , 1.135e-07 , 0.0851727
0.00153562 , 1.13534e-07 , 0.0856874
0.00153487 , 1.13572e-07 , 0.0862051
0.00153411 , 1.13612e-07 , 0.086726
0.00153335 , 1.13654e-07 , 0.0872499
0.00153259 , 1.13699e-07 , 0.087777
0.00153184 , 1.13747e-07 , 0.0883073
0.00153108 , 1.13797e-07 , 0.0888408
0.00153032 , 1.13849e-07 , 0.0893774
0.00152957 , 1.13904e-07 , 0.0899173
0.00152881 , 1.1396e-07 , 0.0904604
0.00152806 , 1.14019e-07 , 0.0910068
0.0015273 , 1.14079e-07 , 0.0915564
0.00152655 , 1.14141e-07 , 0.0921094
0.00152579 , 1.14205e-07 , 0.0926656
0.00152504 , 1.1427e-07 , 0.0932252
0.00152429 , 1.14338e-07 , 0.0937882
0.00152354 , 1.14406e-07 , 0.0943545
0.00152278 , 1.14476e-07 , 0.0949242
0.00152203 , 1.14547e-07 , 0.0954973
0.00152128 , 1.14619e-07 , 0.0960739
0.00152053 , 1.14693e-07 , 0.0966539
0.00151978 , 1.14767e-07 , 0.0972374
0.00151903 , 1.14842e-07 , 0.0978244
0.00151828 , 1.14918e-07 , 0.0984149
0.00151753 , 1.14995e-07 , 0.099009
0.00151678 , 1.15072e-07 , 0.0996066
0.00151603 , 1.1515e-07 , 0.100208
0.00151528 , 1.15228e-07 , 0.100813
0.00151453 , 1.15306e-07 , 0.101421
0.00151379 , 1.15385e-07 , 0.102033
0.00151304 , 1.15463e-07 , 0.102649
0.00151229 , 1.15542e-07 , 0.103268
0.00151154 , 1.1562e-07 , 0.103891
0.0015108 , 1.15698e-07 , 0.104518
0.00151005 , 1.15776e-07 , 0.105149
0.00150931 , 1.15854e-07 , 0.105783
0.00150856 , 1.15931e-07 , 0.106421
0.00150782 , 1.16007e-07 , 0.107063
0.00150707 , 1.16083e-07 , 0.107709
0.00150633 , 1.16158e-07 , 0.108359
0.00150559 , 1.16232e-07 , 0.109013
0.00150484 , 1.16305e-07 , 0.10967
0.0015041 , 1.16377e-07 , 0.110332
0.00150336 , 1.16447e-07 , 0.110997
0.00150261 , 1.16517e-07 , 0.111667
0.00150187 , 1.16585e-07 , 0.11234
0.00150113 , 1.16652e-07 , 0.113017
0.00150039 , 1.16717e-07 , 0.113699
0.00149965 , 1.1678e-07 , 0.114384
0.00149891 , 1.16842e-07 , 0.115074
0.00149817 , 1.16902e-07 , 0.115768
0.00149743 , 1.1696e-07 , 0.116466
0.00149669 , 1.17016e-07 , 0.117168
0.00149595 , 1.17071e-07 , 0.117874
0.00149521 , 1.17122e-07 , 0.118585
0.00149447 , 1.17172e-07 , 0.1193
0.00149374 , 1.1722e-07 , 0.120019
0.001493 , 1.17265e-07 , 0.120742
0.00149226 , 1.17307e-07 , 0.12147
0.00149152 , 1.17347e-07 , 0.122202
0.00149079 , 1.17385e-07 , 0.122939
0.00149005 , 1.1742e-07 , 0.12368
0.00148932 , 1.17452e-07 , 0.124425
0.00148858 , 1.17481e-07 , 0.125175
0.00148785 , 1.17507e-07 , 0.125929
0.00148711 , 1.17531e-07 , 0.126688
0.00148638 , 1.17551e-07 , 0.127451
0.00148564 , 1.17568e-07 , 0.128219
0.00148491 , 1.17583e-07 , 0.128991
0.00148418 , 1.17594e-07 , 0.129768
0.00148344 , 1.17602e-07 , 0.13055
0.00148271 , 1.17606e-07 , 0.131336
0.00148198 , 1.17608e-07 , 0.132127
0.00148125 , 1.17605e-07 , 0.132923
0.00148051 , 1.176e-07 , 0.133724
0.00147978 , 1.17591e-07 , 0.134529
0.00147905 , 1.17579e-07 , 0.135339
0.00147832 , 1.17563e-07 , 0.136154
0.00147759 , 1.17543e-07 , 0.136974
0.00147686 , 1.1752e-07 , 0.137799
0.00147614 , 1.17493e-07 , 0.138629
0.0014754 , 1.17463e-07 , 0.139463
0.00147468 , 1.17429e-07 , 0.140303
0.00147395 , 1.17391e-07 , 0.141148
0.00147322 , 1.1735e-07 , 0.141997
0.00147249 , 1.17305e-07 , 0.142852
0.00147177 , 1.17256e-07 , 0.143712
0.00147104 , 1.17203e-07 , 0.144577
0.00147031 , 1.17147e-07 , 0.145447
0.00146959 , 1.17087e-07 , 0.146322
0.00146886 , 1.17023e-07 , 0.147203
0.00146814 , 1.16955e-07 , 0.148089
0.00146741 , 1.16884e-07 , 0.14898
0.00146669 , 1.16809e-07 , 0.149877
0.00146596 , 1.1673e-07 , 0.150778
0.00146524 , 1.16647e-07 , 0.151686
0.00146452 , 1.16561e-07 , 0.152598
0.00146379 , 1.16471e-07 , 0.153516
0.00146307 , 1.16377e-07 , 0.15444
0.00146235 , 1.16279e-07 , 0.155369
0.00146163 , 1.16178e-07 , 0.156304
0.0014609 , 1.16073e-07 , 0.157244
0.00146018 , 1.15964e-07 , 0.15819
0.00145946 , 1.15852e-07 , 0.159141
0.00145874 , 1.15736e-07 , 0.160098
0.00145802 , 1.15617e-07 , 0.161061
0.0014573 , 1.15494e-07 , 0.16203
0.00145658 , 1.15368e-07 , 0.163004
0.00145586 , 1.15238e-07 , 0.163984
0.00145514 , 1.15104e-07 , 0.16497
0.00145443 , 1.14968e-07 , 0.165962
0.00145371 , 1.14828e-07 , 0.16696
0.00145299 , 1.14684e-07 , 0.167964
0.00145227 , 1.14537e-07 , 0.168973
0.00145156 , 1.14388e-07 , 0.169989
0.00145084 , 1.14235e-07 , 0.171011
0.00145012 , 1.14078e-07 , 0.172039
0.00144941 , 1.13919e-07 , 0.173073
0.00144869 , 1.13757e-07 , 0.174113
0.00144798 , 1.13592e-07 , 0.17516
0.00144726 , 1.13424e-07 , 0.176212
0.00144655 , 1.13253e-07 , 0.177271
0.00144583 , 1.13079e-07 , 0.178337
0.00144512 , 1.12903e-07 , 0.179408
0.00144441 , 1.12724e-07 , 0.180486
0.00144369 , 1.12543e-07 , 0.181571
0.00144298 , 1.12359e-07 , 0.182662
0.00144227 , 1.12172e-07 , 0.183759
0.00144156 , 1.11984e-07 , 0.184863
0.00144084 , 1.11793e-07 , 0.185973
0.00144013 , 1.116e-07 , 0.187091
0.00143942 , 1.11404e-07 , 0.188214
0.00143871 , 1.11207e-07 , 0.189345
0.001438 , 1.11008e-07 , 0.190482
0.00143729 , 1.10807e-07 , 0.191626
0.00143658 , 1.10604e-07 , 0.192777
0.00143587 , 1.104e-07 , 0.193934
0.00143516 , 1.10194e-07 , 0.195099
0.00143445 , 1.09987e-07 , 0.196271
0.00143375 , 1.09778e-07 , 0.197449
