-1.01424e-06 , 4.67374e-06 , -1.9199e-05 , -1.87532e-06 , 5.24932e-07 , -5.38132e-07 , -0.00987297 , 0.0463771 , -0.192561 , -0.0183494 , 0.00560297 , -0.00507453 , 5.18781e-05 , -0.000163415 , -8.73596e-05 , 0.000146679 , 0.000933553 , -7.43537e-05 , 0.000181609 , -0.000571834 , -0.000305729 , 0.000513397 , 0.00326831 , -0.000260232
-9.5396e-07 , 4.57801e-06 , -1.90952e-05 , -1.99704e-06 , 5.24597e-07 , -5.37951e-07 , -0.00926638 , 0.0454263 , -0.191519 , -0.0195675 , 0.00560201 , -0.0050796 , 5.35652e-05 , -0.000166505 , -8.8763e-05 , 0.000146686 , 0.00093329 , -7.40541e-05 , 0.000187515 , -0.000582648 , -0.000310641 , 0.000513422 , 0.00326739 , -0.000259184
-8.93676e-07 , 4.48228e-06 , -1.89914e-05 , -2.11877e-06 , 5.24261e-07 , -5.37769e-07 , -0.0086598 , 0.0444756 , -0.190476 , -0.0207855 , 0.00560104 , -0.00508466 , 5.52524e-05 , -0.000169595 , -9.01664e-05 , 0.000146693 , 0.000933028 , -7.37544e-05 , 0.00019342 , -0.000593462 , -0.000315552 , 0.000513446 , 0.00326647 , -0.000258135
-8.33391e-07 , 4.38654e-06 , -1.88876e-05 , -2.2405e-06 , 5.23926e-07 , -5.37588e-07 , -0.00805322 , 0.0435248 , -0.189433 , -0.0220036 , 0.00560008 , -0.00508972 , 5.69396e-05 , -0.000172685 , -9.15698e-05 , 0.0001467 , 0.000932766 , -7.34548e-05 , 0.000199325 , -0.000604277 , -0.000320464 , 0.000513471 , 0.00326555 , -0.000257086
-7.73107e-07 , 4.29081e-06 , -1.87838e-05 , -2.36223e-06 , 5.2359e-07 , -5.37406e-07 , -0.00744664 , 0.0425741 , -0.188391 , -0.0232216 , 0.00559912 , -0.00509479 , 5.86268e-05 , -0.000175775 , -9.29733e-05 , 0.000146707 , 0.000932503 , -7.31551e-05 , 0.00020523 , -0.000615091 , -0.000325376 , 0.000513495 , 0.00326463 , -0.000256037
-7.12823e-07 , 4.19508e-06 , -1.868e-05 , -2.48396e-06 , 5.23255e-07 , -5.37224e-07 , -0.00684006 , 0.0416233 , -0.187348 , -0.0244397 , 0.00559815 , -0.00509985 , 6.03139e-05 , -0.000178865 , -9.43767e-05 , 0.000146714 , 0.000932241 , -7.28555e-05 , 0.000211136 , -0.000625906 , -0.000330288 , 0.00051352 , 0.00326371 , -0.000254989
-6.52539e-07 , 4.09934e-06 , -1.85761e-05 , -2.60569e-06 , 5.22919e-07 , -5.37043e-07 , -0.00623348 , 0.0406725 , -0.186306 , -0.0256577 , 0.00559719 , -0.00510491 , 6.20011e-05 , -0.000181955 , -9.57801e-05 , 0.000146721 , 0.000931979 , -7.25558e-05 , 0.000217041 , -0.00063672 , -0.0003352 , 0.000513544 , 0.00326279 , -0.00025394
-5.92254e-07 , 4.00361e-06 , -1.84723e-05 , -2.72742e-06 , 5.22584e-07 , -5.36861e-07 , -0.0056269 , 0.0397218 , -0.185263 , -0.0268758 , 0.00559623 , -0.00510998 , 6.36883e-05 , -0.000185045 , -9.71835e-05 , 0.000146728 , 0.000931716 , -7.22562e-05 , 0.000222946 , -0.000647534 , -0.000340111 , 0.000513569 , 0.00326188 , -0.000252891
-5.3197e-07 , 3.90788e-06 , -1.83685e-05 , -2.84914e-06 , 5.22248e-07 , -5.3668e-07 , -0.00502032 , 0.038771 , -0.184221 , -0.0280938 , 0.00559526 , -0.00511504 , 6.53755e-05 , -0.000188135 , -9.8587e-05 , 0.000146735 , 0.000931454 , -7.19565e-05 , 0.000228851 , -0.000658349 , -0.000345023 , 0.000513593 , 0.00326096 , -0.000251842
-4.71686e-07 , 3.81214e-06 , -1.82647e-05 , -2.97087e-06 , 5.21913e-07 , -5.36498e-07 , -0.00441374 , 0.0378203 , -0.183178 , -0.0293119 , 0.0055943 , -0.00512011 , 6.70627e-05 , -0.000191226 , -9.99904e-05 , 0.000146742 , 0.000931191 , -7.16569e-05 , 0.000234756 , -0.000669163 , -0.000349935 , 0.000513618 , 0.00326004 , -0.000250794
-4.11401e-07 , 3.71641e-06 , -1.81609e-05 , -3.0926e-06 , 5.21577e-07 , -5.36317e-07 , -0.00380716 , 0.0368695 , -0.182135 , -0.0305299 , 0.00559334 , -0.00512517 , 6.87498e-05 , -0.000194316 , -0.000101394 , 0.000146749 , 0.000930929 , -7.13572e-05 , 0.000240662 , -0.000679978 , -0.000354847 , 0.000513642 , 0.00325912 , -0.000249745
-3.51117e-07 , 3.62068e-06 , -1.80571e-05 , -3.21433e-06 , 5.21242e-07 , -5.36135e-07 , -0.00320058 , 0.0359187 , -0.181093 , -0.031748 , 0.00559237 , -0.00513023 , 7.0437e-05 , -0.000197406 , -0.000102797 , 0.000146756 , 0.000930667 , -7.10576e-05 , 0.000246567 , -0.000690792 , -0.000359759 , 0.000513667 , 0.0032582 , -0.000248696
-2.90833e-07 , 3.52494e-06 , -1.79532e-05 , -3.33606e-06 , 5.20906e-07 , -5.35953e-07 , -0.00259399 , 0.034968 , -0.18005 , -0.032966 , 0.00559141 , -0.0051353 , 7.21242e-05 , -0.000200496 , -0.000104201 , 0.000146763 , 0.000930404 , -7.07579e-05 , 0.000252472 , -0.000701607 , -0.000364671 , 0.000513691 , 0.00325728 , -0.000247647
-2.30549e-07 , 3.42921e-06 , -1.78494e-05 , -3.45779e-06 , 5.20571e-07 , -5.35772e-07 , -0.00198741 , 0.0340172 , -0.179008 , -0.0341841 , 0.00559045 , -0.00514036 , 7.38114e-05 , -0.000203586 , -0.000105604 , 0.00014677 , 0.000930142 , -7.04583e-05 , 0.000258377 , -0.000712421 , -0.000369582 , 0.000513716 , 0.00325636 , -0.000246599
-1.70264e-07 , 3.33348e-06 , -1.77456e-05 , -3.57951e-06 , 5.20235e-07 , -5.3559e-07 , -0.00138083 , 0.0330665 , -0.177965 , -0.0354021 , 0.00558949 , -0.00514542 , 7.54986e-05 , -0.000206676 , -0.000107008 , 0.000146777 , 0.00092988 , -7.01586e-05 , 0.000264283 , -0.000723235 , -0.000374494 , 0.00051374 , 0.00325544 , -0.00024555
-1.0998e-07 , 3.23774e-06 , -1.76418e-05 , -3.70124e-06 , 5.19899e-07 , -5.35409e-07 , -0.000774251 , 0.0321157 , -0.176922 , -0.0366202 , 0.00558852 , -0.00515049 , 7.71857e-05 , -0.000209766 , -0.000108411 , 0.000146784 , 0.000929617 , -6.9859e-05 , 0.000270188 , -0.00073405 , -0.000379406 , 0.000513765 , 0.00325453 , -0.000244501
-4.96956e-08 , 3.14201e-06 , -1.7538e-05 , -3.82297e-06 , 5.19564e-07 , -5.35227e-07 , -0.00016767 , 0.0311649 , -0.17588 , -0.0378382 , 0.00558756 , -0.00515555 , 7.88729e-05 , -0.000212856 , -0.000109814 , 0.000146791 , 0.000929355 , -6.95593e-05 , 0.000276093 , -0.000744864 , -0.000384318 , 0.00051379 , 0.00325361 , -0.000243452
1.05887e-08 , 3.04628e-06 , -1.74342e-05 , -3.9447e-06 , 5.19228e-07 , -5.35045e-07 , 0.00043891 , 0.0302142 , -0.174837 , -0.0390563 , 0.0055866 , -0.00516061 , 8.05601e-05 , -0.000215946 , -0.000111218 , 0.000146798 , 0.000929093 , -6.92597e-05 , 0.000281998 , -0.000755679 , -0.00038923 , 0.000513814 , 0.00325269 , -0.000242404
7.0873e-08 , 2.95054e-06 , -1.73304e-05 , -4.06643e-06 , 5.18893e-07 , -5.34864e-07 , 0.00104549 , 0.0292634 , -0.173795 , -0.0402743 , 0.00558563 , -0.00516568 , 8.22473e-05 , -0.000219036 , -0.000112621 , 0.000146805 , 0.00092883 , -6.896e-05 , 0.000287903 , -0.000766493 , -0.000394141 , 0.000513839 , 0.00325177 , -0.000241355
1.31157e-07 , 2.85481e-06 , -1.72265e-05 , -4.18816e-06 , 5.18557e-07 , -5.34682e-07 , 0.00165207 , 0.0283127 , -0.172752 , -0.0414924 , 0.00558467 , -0.00517074 , 8.39345e-05 , -0.000222126 , -0.000114025 , 0.000146812 , 0.000928568 , -6.86604e-05 , 0.000293809 , -0.000777307 , -0.000399053 , 0.000513863 , 0.00325085 , -0.000240306
1.91442e-07 , 2.75908e-06 , -1.71227e-05 , -4.30989e-06 , 5.18222e-07 , -5.34501e-07 , 0.00225865 , 0.0273619 , -0.17171 , -0.0427104 , 0.00558371 , -0.00517581 , 8.56216e-05 , -0.000225216 , -0.000115428 , 0.000146819 , 0.000928306 , -6.83607e-05 , 0.000299714 , -0.000788122 , -0.000403965 , 0.000513888 , 0.00324993 , -0.000239257
2.51726e-07 , 2.66334e-06 , -1.70189e-05 , -4.43161e-06 , 5.17886e-07 , -5.34319e-07 , 0.00286523 , 0.0264111 , -0.170667 , -0.0439285 , 0.00558274 , -0.00518087 , 8.73088e-05 , -0.000228306 , -0.000116831 , 0.000146826 , 0.000928043 , -6.80611e-05 , 0.000305619 , -0.000798936 , -0.000408877 , 0.000513912 , 0.00324901 , -0.000238209
3.1201e-07 , 2.56761e-06 , -1.69151e-05 , -4.55334e-06 , 5.17551e-07 , -5.34138e-07 , 0.00347182 , 0.0254604 , -0.169624 , -0.0451465 , 0.00558178 , -0.00518593 , 8.8996e-05 , -0.000231396 , -0.000118235 , 0.000146833 , 0.000927781 , -6.77614e-05 , 0.000311524 , -0.000809751 , -0.000413789 , 0.000513937 , 0.0032481 , -0.00023716
3.72294e-07 , 2.47188e-06 , -1.68113e-05 , -4.67507e-06 , 5.17215e-07 , -5.33956e-07 , 0.0040784 , 0.0245096 , -0.168582 , -0.0463646 , 0.00558082 , -0.005191 , 9.06832e-05 , -0.000234486 , -0.000119638 , 0.00014684 , 0.000927519 , -6.74618e-05 , 0.00031743 , -0.000820565 , -0.0004187 , 0.000513961 , 0.00324718 , -0.000236111
4.32579e-07 , 2.37614e-06 , -1.67075e-05 , -4.7968e-06 , 5.1688e-07 , -5.33774e-07 , 0.00468498 , 0.0235589 , -0.167539 , -0.0475826 , 0.00557985 , -0.00519606 , 9.23704e-05 , -0.000237576 , -0.000121042 , 0.000146847 , 0.000927256 , -6.71621e-05 , 0.000323335 , -0.00083138 , -0.000423612 , 0.000513986 , 0.00324626 , -0.000235062
4.92863e-07 , 2.28041e-06 , -1.66037e-05 , -4.91853e-06 , 5.16544e-07 , -5.33593e-07 , 0.00529156 , 0.0226081 , -0.166497 , -0.0488007 , 0.00557889 , -0.00520112 , 9.40575e-05 , -0.000240666 , -0.000122445 , 0.000146854 , 0.000926994 , -6.68625e-05 , 0.00032924 , -0.000842194 , -0.000428524 , 0.00051401 , 0.00324534 , -0.000234014
5.53147e-07 , 2.18468e-06 , -1.64998e-05 , -5.04026e-06 , 5.16209e-07 , -5.33411e-07 , 0.00589814 , 0.0216573 , -0.165454 , -0.0500187 , 0.00557793 , -0.00520619 , 9.57447e-05 , -0.000243756 , -0.000123849 , 0.000146861 , 0.000926732 , -6.65628e-05 , 0.000335145 , -0.000853008 , -0.000433436 , 0.000514035 , 0.00324442 , -0.000232965
6.13432e-07 , 2.08894e-06 , -1.6396e-05 , -5.16199e-06 , 5.15873e-07 , -5.3323e-07 , 0.00650472 , 0.0207066 , -0.164412 , -0.0512368 , 0.00557696 , -0.00521125 , 9.74319e-05 , -0.000246846 , -0.000125252 , 0.000146868 , 0.000926469 , -6.62632e-05 , 0.00034105 , -0.000863823 , -0.000438348 , 0.000514059 , 0.0032435 , -0.000231916
6.73716e-07 , 1.99321e-06 , -1.62922e-05 , -5.28371e-06 , 5.15537e-07 , -5.33048e-07 , 0.0071113 , 0.0197558 , -0.163369 , -0.0524548 , 0.005576 , -0.00521631 , 9.91191e-05 , -0.000249936 , -0.000126655 , 0.000146875 , 0.000926207 , -6.59635e-05 , 0.000346956 , -0.000874637 , -0.000443259 , 0.000514084 , 0.00324258 , -0.000230867
7.34e-07 , 1.89748e-06 , -1.61884e-05 , -5.40544e-06 , 5.15202e-07 , -5.32866e-07 , 0.00771788 , 0.0188051 , -0.162326 , -0.0536729 , 0.00557504 , -0.00522138 , 0.000100806 , -0.000253026 , -0.000128059 , 0.000146882 , 0.000925944 , -6.56639e-05 , 0.000352861 , -0.000885452 , -0.000448171 , 0.000514108 , 0.00324166 , -0.000229819
7.94285e-07 , 1.80174e-06 , -1.60846e-05 , -5.52717e-06 , 5.14866e-07 , -5.32685e-07 , 0.00832446 , 0.0178543 , -0.161284 , -0.0548909 , 0.00557407 , -0.00522644 , 0.000102493 , -0.000256116 , -0.000129462 , 0.000146889 , 0.000925682 , -6.53642e-05 , 0.000358766 , -0.000896266 , -0.000453083 , 0.000514133 , 0.00324075 , -0.00022877
8.54569e-07 , 1.70601e-06 , -1.59808e-05 , -5.6489e-06 , 5.14531e-07 , -5.32503e-07 , 0.00893104 , 0.0169035 , -0.160241 , -0.056109 , 0.00557311 , -0.00523151 , 0.000104181 , -0.000259206 , -0.000130866 , 0.000146896 , 0.00092542 , -6.50646e-05 , 0.000364671 , -0.00090708 , -0.000457995 , 0.000514157 , 0.00323983 , -0.000227721
9.14853e-07 , 1.61028e-06 , -1.5877e-05 , -5.77063e-06 , 5.14195e-07 , -5.32322e-07 , 0.00953762 , 0.0159528 , -0.159199 , -0.057327 , 0.00557215 , -0.00523657 , 0.000105868 , -0.000262296 , -0.000132269 , 0.000146903 , 0.000925157 , -6.47649e-05 , 0.000370577 , -0.000917895 , -0.000462907 , 0.000514182 , 0.00323891 , -0.000226672
9.75137e-07 , 1.51454e-06 , -1.57731e-05 , -5.89236e-06 , 5.1386e-07 , -5.3214e-07 , 0.0101442 , 0.015002 , -0.158156 , -0.0585451 , 0.00557118 , -0.00524163 , 0.000107555 , -0.000265386 , -0.000133673 , 0.00014691 , 0.000924895 , -6.44653e-05 , 0.000376482 , -0.000928709 , -0.000467818 , 0.000514206 , 0.00323799 , -0.000225624
1.03542e-06 , 1.41881e-06 , -1.56693e-05 , -6.01409e-06 , 5.13524e-07 , -5.31959e-07 , 0.0107508 , 0.0140513 , -0.157113 , -0.0597631 , 0.00557022 , -0.0052467 , 0.000109242 , -0.000268476 , -0.000135076 , 0.000146917 , 0.000924633 , -6.41656e-05 , 0.000382387 , -0.000939524 , -0.00047273 , 0.000514231 , 0.00323707 , -0.000224575
1.09571e-06 , 1.32308e-06 , -1.55655e-05 , -6.13581e-06 , 5.13189e-07 , -5.31777e-07 , 0.0113574 , 0.0131005 , -0.156071 , -0.0609812 , 0.00556926 , -0.00525176 , 0.000110929 , -0.000271566 , -0.000136479 , 0.000146924 , 0.00092437 , -6.38659e-05 , 0.000388292 , -0.000950338 , -0.000477642 , 0.000514256 , 0.00323615 , -0.000223526
1.15599e-06 , 1.22735e-06 , -1.54617e-05 , -6.25754e-06 , 5.12853e-07 , -5.31595e-07 , 0.0119639 , 0.0121497 , -0.155028 , -0.0621992 , 0.00556829 , -0.00525682 , 0.000112617 , -0.000274656 , -0.000137883 , 0.000146931 , 0.000924108 , -6.35663e-05 , 0.000394197 , -0.000961153 , -0.000482554 , 0.00051428 , 0.00323523 , -0.000222477
1.21627e-06 , 1.13161e-06 , -1.53579e-05 , -6.37927e-06 , 5.12518e-07 , -5.31414e-07 , 0.0125705 , 0.011199 , -0.153986 , -0.0634173 , 0.00556733 , -0.00526189 , 0.000114304 , -0.000277746 , -0.000139286 , 0.000146938 , 0.000923846 , -6.32666e-05 , 0.000400103 , -0.000971967 , -0.000487466 , 0.000514305 , 0.00323431 , -0.000221429
1.27656e-06 , 1.03588e-06 , -1.52541e-05 , -6.501e-06 , 5.12182e-07 , -5.31232e-07 , 0.0131771 , 0.0102482 , -0.152943 , -0.0646353 , 0.00556637 , -0.00526695 , 0.000115991 , -0.000280836 , -0.00014069 , 0.000146945 , 0.000923583 , -6.2967e-05 , 0.000406008 , -0.000982781 , -0.000492377 , 0.000514329 , 0.0032334 , -0.00022038
1.33684e-06 , 9.40145e-07 , -1.51502e-05 , -6.62273e-06 , 5.11847e-07 , -5.31051e-07 , 0.0137837 , 0.00929746 , -0.151901 , -0.0658534 , 0.00556541 , -0.00527201 , 0.000117678 , -0.000283926 , -0.000142093 , 0.000146952 , 0.000923321 , -6.26673e-05 , 0.000411913 , -0.000993596 , -0.000497289 , 0.000514354 , 0.00323248 , -0.000219331
1.39713e-06 , 8.44412e-07 , -1.50464e-05 , -6.74446e-06 , 5.11511e-07 , -5.30869e-07 , 0.0143903 , 0.0083467 , -0.150858 , -0.0670714 , 0.00556444 , -0.00527708 , 0.000119365 , -0.000287016 , -0.000143497 , 0.000146959 , 0.000923059 , -6.23677e-05 , 0.000417818 , -0.00100441 , -0.000502201 , 0.000514378 , 0.00323156 , -0.000218282
1.45741e-06 , 7.48679e-07 , -1.49426e-05 , -6.86619e-06 , 5.11176e-07 , -5.30687e-07 , 0.0149969 , 0.00739594 , -0.149815 , -0.0682895 , 0.00556348 , -0.00528214 , 0.000121052 , -0.000290106 , -0.0001449 , 0.000146966 , 0.000922796 , -6.2068e-05 , 0.000423724 , -0.00101522 , -0.000507113 , 0.000514403 , 0.00323064 , -0.000217234
1.5177e-06 , 6.52945e-07 , -1.48388e-05 , -6.98791e-06 , 5.1084e-07 , -5.30506e-07 , 0.0156034 , 0.00644518 , -0.148773 , -0.0695075 , 0.00556252 , -0.00528721 , 0.00012274 , -0.000293196 , -0.000146303 , 0.000146973 , 0.000922534 , -6.17684e-05 , 0.000429629 , -0.00102604 , -0.000512025 , 0.000514427 , 0.00322972 , -0.000216185
1.57798e-06 , 5.57212e-07 , -1.4735e-05 , -7.10964e-06 , 5.10504e-07 , -5.30324e-07 , 0.01621 , 0.00549442 , -0.14773 , -0.0707256 , 0.00556155 , -0.00529227 , 0.000124427 , -0.000296286 , -0.000147707 , 0.00014698 , 0.000922272 , -6.14687e-05 , 0.000435534 , -0.00103685 , -0.000516936 , 0.000514452 , 0.0032288 , -0.000215136
1.63826e-06 , 4.61479e-07 , -1.46312e-05 , -7.23137e-06 , 5.10169e-07 , -5.30143e-07 , 0.0168166 , 0.00454366 , -0.146688 , -0.0719436 , 0.00556059 , -0.00529733 , 0.000126114 , -0.000299376 , -0.00014911 , 0.000146987 , 0.000922009 , -6.11691e-05 , 0.000441439 , -0.00104767 , -0.000521848 , 0.000514476 , 0.00322788 , -0.000214087
1.69855e-06 , 3.65746e-07 , -1.45274e-05 , -7.3531e-06 , 5.09833e-07 , -5.29961e-07 , 0.0174232 , 0.0035929 , -0.145645 , -0.0731617 , 0.00555963 , -0.0053024 , 0.000127801 , -0.000302466 , -0.000150514 , 0.000146994 , 0.000921747 , -6.08694e-05 , 0.000447344 , -0.00105848 , -0.00052676 , 0.000514501 , 0.00322697 , -0.000213039
1.75883e-06 , 2.70012e-07 , -1.44235e-05 , -7.47483e-06 , 5.09498e-07 , -5.2978e-07 , 0.0180298 , 0.00264214 , -0.144603 , -0.0743797 , 0.00555866 , -0.00530746 , 0.000129488 , -0.000305556 , -0.000151917 , 0.000147001 , 0.000921485 , -6.05698e-05 , 0.00045325 , -0.0010693 , -0.000531672 , 0.000514525 , 0.00322605 , -0.00021199
1.81912e-06 , 1.74279e-07 , -1.43197e-05 , -7.59656e-06 , 5.09162e-07 , -5.29598e-07 , 0.0186363 , 0.00169138 , -0.14356 , -0.0755978 , 0.0055577 , -0.00531252 , 0.000131175 , -0.000308646 , -0.000153321 , 0.000147008 , 0.000921222 , -6.02701e-05 , 0.000459155 , -0.00108011 , -0.000536584 , 0.00051455 , 0.00322513 , -0.000210941
1.8794e-06 , 7.85459e-08 , -1.42159e-05 , -7.71828e-06 , 5.08827e-07 , -5.29416e-07 , 0.0192429 , 0.000740623 , -0.142517 , -0.0768158 , 0.00555674 , -0.00531759 , 0.000132863 , -0.000311736 , -0.000154724 , 0.000147015 , 0.00092096 , -5.99705e-05 , 0.00046506 , -0.00109093 , -0.000541495 , 0.000514574 , 0.00322421 , -0.000209892
1.93969e-06 , -1.71874e-08 , -1.41121e-05 , -7.84001e-06 , 5.08491e-07 , -5.29235e-07 , 0.0198495 , -0.000210137 , -0.141475 , -0.0780339 , 0.00555577 , -0.00532265 , 0.00013455 , -0.000314827 , -0.000156127 , 0.000147022 , 0.000920697 , -5.96708e-05 , 0.000470965 , -0.00110174 , -0.000546407 , 0.000514599 , 0.00322329 , -0.000208844
1.99997e-06 , -1.12921e-07 , -1.40083e-05 , -7.96174e-06 , 5.08156e-07 , -5.29053e-07 , 0.0204561 , -0.0011609 , -0.140432 , -0.0792519 , 0.00555481 , -0.00532772 , 0.000136237 , -0.000317917 , -0.000157531 , 0.000147029 , 0.000920435 , -5.93712e-05 , 0.000476871 , -0.00111255 , -0.000551319 , 0.000514623 , 0.00322237 , -0.000207795
2.06025e-06 , -2.08654e-07 , -1.39045e-05 , -8.08347e-06 , 5.0782e-07 , -5.28872e-07 , 0.0210627 , -0.00211166 , -0.13939 , -0.08047 , 0.00555385 , -0.00533278 , 0.000137924 , -0.000321007 , -0.000158934 , 0.000147036 , 0.000920173 , -5.90715e-05 , 0.000482776 , -0.00112337 , -0.000556231 , 0.000514648 , 0.00322145 , -0.000206746
2.12054e-06 , -3.04387e-07 , -1.38007e-05 , -8.2052e-06 , 5.07485e-07 , -5.2869e-07 , 0.0216692 , -0.00306242 , -0.138347 , -0.081688 , 0.00555288 , -0.00533784 , 0.000139611 , -0.000324097 , -0.000160338 , 0.000147043 , 0.00091991 , -5.87719e-05 , 0.000488681 , -0.00113418 , -0.000561143 , 0.000514673 , 0.00322053 , -0.000205697
2.18082e-06 , -4.0012e-07 , -1.36968e-05 , -8.32693e-06 , 5.07149e-07 , -5.28508e-07 , 0.0222758 , -0.00401318 , -0.137304 , -0.0829061 , 0.00555192 , -0.00534291 , 0.000141299 , -0.000327187 , -0.000161741 , 0.00014705 , 0.000919648 , -5.84722e-05 , 0.000494586 , -0.001145 , -0.000566055 , 0.000514697 , 0.00321962 , -0.000204649
2.24111e-06 , -4.95854e-07 , -1.3593e-05 , -8.44866e-06 , 5.06814e-07 , -5.28327e-07 , 0.0228824 , -0.00496394 , -0.136262 , -0.0841242 , 0.00555096 , -0.00534797 , 0.000142986 , -0.000330277 , -0.000163145 , 0.000147057 , 0.000919386 , -5.81726e-05 , 0.000500492 , -0.00115581 , -0.000570966 , 0.000514722 , 0.0032187 , -0.0002036
2.30139e-06 , -5.91587e-07 , -1.34892e-05 , -8.57038e-06 , 5.06478e-07 , -5.28145e-07 , 0.023489 , -0.0059147 , -0.135219 , -0.0853422 , 0.00554999 , -0.00535303 , 0.000144673 , -0.000333367 , -0.000164548 , 0.000147064 , 0.000919123 , -5.78729e-05 , 0.000506397 , -0.00116663 , -0.000575878 , 0.000514746 , 0.00321778 , -0.000202551
2.36168e-06 , -6.8732e-07 , -1.33854e-05 , -8.69211e-06 , 5.06142e-07 , -5.27964e-07 , 0.0240956 , -0.00686546 , -0.134177 , -0.0865603 , 0.00554903 , -0.0053581 , 0.00014636 , -0.000336457 , -0.000165951 , 0.000147071 , 0.000918861 , -5.75733e-05 , 0.000512302 , -0.00117744 , -0.00058079 , 0.000514771 , 0.00321686 , -0.000201502
2.42196e-06 , -7.83054e-07 , -1.32816e-05 , -8.81384e-06 , 5.05807e-07 , -5.27782e-07 , 0.0247021 , -0.00781622 , -0.133134 , -0.0877783 , 0.00554807 , -0.00536316 , 0.000148047 , -0.000339547 , -0.000167355 , 0.000147078 , 0.000918599 , -5.72736e-05 , 0.000518207 , -0.00118826 , -0.000585702 , 0.000514795 , 0.00321594 , -0.000200454
2.48224e-06 , -8.78787e-07 , -1.31778e-05 , -8.93557e-06 , 5.05471e-07 , -5.27601e-07 , 0.0253087 , -0.00876698 , -0.132092 , -0.0889964 , 0.0055471 , -0.00536822 , 0.000149734 , -0.000342637 , -0.000168758 , 0.000147085 , 0.000918336 , -5.6974e-05 , 0.000524112 , -0.00119907 , -0.000590614 , 0.00051482 , 0.00321502 , -0.000199405
2.54253e-06 , -9.7452e-07 , -1.30739e-05 , -9.0573e-06 , 5.05136e-07 , -5.27419e-07 , 0.0259153 , -0.00971774 , -0.131049 , -0.0902144 , 0.00554614 , -0.00537329 , 0.000151422 , -0.000345727 , -0.000170162 , 0.000147092 , 0.000918074 , -5.66743e-05 , 0.000530018 , -0.00120988 , -0.000595525 , 0.000514844 , 0.0032141 , -0.000198356
2.60281e-06 , -1.07025e-06 , -1.29701e-05 , -9.17903e-06 , 5.048e-07 , -5.27237e-07 , 0.0265219 , -0.0106685 , -0.130006 , -0.0914325 , 0.00554518 , -0.00537835 , 0.000153109 , -0.000348817 , -0.000171565 , 0.000147099 , 0.000917812 , -5.63747e-05 , 0.000535923 , -0.0012207 , -0.000600437 , 0.000514869 , 0.00321318 , -0.000197307
2.6631e-06 , -1.16599e-06 , -1.28663e-05 , -9.30076e-06 , 5.04465e-07 , -5.27056e-07 , 0.0271285 , -0.0116193 , -0.128964 , -0.0926505 , 0.00554421 , -0.00538342 , 0.000154796 , -0.000351907 , -0.000172969 , 0.000147106 , 0.000917549 , -5.6075e-05 , 0.000541828 , -0.00123151 , -0.000605349 , 0.000514893 , 0.00321227 , -0.000196259
2.72338e-06 , -1.26172e-06 , -1.27625e-05 , -9.42248e-06 , 5.04129e-07 , -5.26874e-07 , 0.0277351 , -0.01257 , -0.127921 , -0.0938686 , 0.00554325 , -0.00538848 , 0.000156483 , -0.000354997 , -0.000174372 , 0.000147113 , 0.000917287 , -5.57754e-05 , 0.000547733 , -0.00124233 , -0.000610261 , 0.000514918 , 0.00321135 , -0.00019521
2.78367e-06 , -1.35745e-06 , -1.26587e-05 , -9.54421e-06 , 5.03794e-07 , -5.26693e-07 , 0.0283416 , -0.0135208 , -0.126879 , -0.0950866 , 0.00554229 , -0.00539354 , 0.00015817 , -0.000358087 , -0.000175775 , 0.00014712 , 0.000917025 , -5.54757e-05 , 0.000553639 , -0.00125314 , -0.000615173 , 0.000514942 , 0.00321043 , -0.000194161
2.84395e-06 , -1.45319e-06 , -1.25549e-05 , -9.66594e-06 , 5.03458e-07 , -5.26511e-07 , 0.0289482 , -0.0144715 , -0.125836 , -0.0963047 , 0.00554133 , -0.00539861 , 0.000159858 , -0.000361177 , -0.000177179 , 0.000147127 , 0.000916762 , -5.51761e-05 , 0.000559544 , -0.00126396 , -0.000620084 , 0.000514967 , 0.00320951 , -0.000193112
2.90423e-06 , -1.54892e-06 , -1.24511e-05 , -9.78767e-06 , 5.03123e-07 , -5.26329e-07 , 0.0295548 , -0.0154223 , -0.124793 , -0.0975227 , 0.00554036 , -0.00540367 , 0.000161545 , -0.000364267 , -0.000178582 , 0.000147134 , 0.0009165 , -5.48764e-05 , 0.000565449 , -0.00127477 , -0.000624996 , 0.000514991 , 0.00320859 , -0.000192064
2.96452e-06 , -1.64465e-06 , -1.23472e-05 , -9.9094e-06 , 5.02787e-07 , -5.26148e-07 , 0.0301614 , -0.0163731 , -0.123751 , -0.0987408 , 0.0055394 , -0.00540873 , 0.000163232 , -0.000367357 , -0.000179986 , 0.000147141 , 0.000916238 , -5.45768e-05 , 0.000571354 , -0.00128559 , -0.000629908 , 0.000515016 , 0.00320767 , -0.000191015
3.0248e-06 , -1.74039e-06 , -1.22434e-05 , -1.00311e-05 , 5.02452e-07 , -5.25966e-07 , 0.030768 , -0.0173238 , -0.122708 , -0.0999588 , 0.00553844 , -0.0054138 , 0.000164919 , -0.000370447 , -0.000181389 , 0.000147148 , 0.000915975 , -5.42771e-05 , 0.000577259 , -0.0012964 , -0.00063482 , 0.00051504 , 0.00320675 , -0.000189966
