1.30793e+92 , -1.18772e+93 , 1.29587e+92 , -1.17677e+93 , 1.25842e+92 , -1.14268e+93 , -1.77021e+90 , 1.62728e+91 , -2.29139e+90 , 2.09844e+91 , -6.3097e+90 , 5.7582e+91 , 7.38833e+89 , -6.41652e+90 , -2.13271e+90 , 1.91546e+91 , 1.39936e+90 , -1.27894e+91 , 1.10825e+91 , -9.62477e+91 , -3.19906e+91 , 2.87319e+92 , 2.09904e+91 , -1.91841e+92
1.30776e+92 , -1.18756e+93 , 1.29573e+92 , -1.17664e+93 , 1.25826e+92 , -1.14253e+93 , -1.77033e+90 , 1.62739e+91 , -2.2917e+90 , 2.09871e+91 , -6.30881e+90 , 5.75737e+91 , 7.36817e+89 , -6.39813e+90 , -2.13203e+90 , 1.91485e+91 , 1.40074e+90 , -1.2802e+91 , 1.10523e+91 , -9.59719e+91 , -3.19804e+91 , 2.87227e+92 , 2.10112e+91 , -1.9203e+92
1.30759e+92 , -1.1874e+93 , 1.29559e+92 , -1.17652e+93 , 1.25809e+92 , -1.14238e+93 , -1.77046e+90 , 1.62749e+91 , -2.292e+90 , 2.09898e+91 , -6.30793e+90 , 5.75654e+91 , 7.34802e+89 , -6.37974e+90 , -2.13135e+90 , 1.91423e+91 , 1.40212e+90 , -1.28146e+91 , 1.1022e+91 , -9.56961e+91 , -3.19702e+91 , 2.87135e+92 , 2.10319e+91 , -1.9222e+92
1.30741e+92 , -1.18724e+93 , 1.29545e+92 , -1.17639e+93 , 1.25793e+92 , -1.14223e+93 , -1.77058e+90 , 1.62759e+91 , -2.2923e+90 , 2.09924e+91 , -6.30704e+90 , 5.75571e+91 , 7.32787e+89 , -6.36135e+90 , -2.13067e+90 , 1.91362e+91 , 1.40351e+90 , -1.28273e+91 , 1.09918e+91 , -9.54203e+91 , -3.196e+91 , 2.87043e+92 , 2.10526e+91 , -1.92409e+92
1.30724e+92 , -1.18708e+93 , 1.29532e+92 , -1.17626e+93 , 1.25777e+92 , -1.14208e+93 , -1.7707e+90 , 1.62769e+91 , -2.2926e+90 , 2.09951e+91 , -6.30615e+90 , 5.75488e+91 , 7.30771e+89 , -6.34297e+90 , -2.12999e+90 , 1.91301e+91 , 1.40489e+90 , -1.28399e+91 , 1.09616e+91 , -9.51445e+91 , -3.19499e+91 , 2.86951e+92 , 2.10733e+91 , -1.92599e+92
1.30707e+92 , -1.18692e+93 , 1.29518e+92 , -1.17614e+93 , 1.2576e+92 , -1.14194e+93 , -1.77083e+90 , 1.6278e+91 , -2.2929e+90 , 2.09978e+91 , -6.30526e+90 , 5.75405e+91 , 7.28756e+89 , -6.32458e+90 , -2.12931e+90 , 1.91239e+91 , 1.40627e+90 , -1.28526e+91 , 1.09313e+91 , -9.48687e+91 , -3.19397e+91 , 2.86859e+92 , 2.1094e+91 , -1.92788e+92
1.30689e+92 , -1.18677e+93 , 1.29504e+92 , -1.17601e+93 , 1.25744e+92 , -1.14179e+93 , -1.77095e+90 , 1.6279e+91 , -2.2932e+90 , 2.10004e+91 , -6.30438e+90 , 5.75322e+91 , 7.26741e+89 , -6.30619e+90 , -2.12863e+90 , 1.91178e+91 , 1.40765e+90 , -1.28652e+91 , 1.09011e+91 , -9.45929e+91 , -3.19295e+91 , 2.86767e+92 , 2.11148e+91 , -1.92978e+92
1.30672e+92 , -1.18661e+93 , 1.2949e+92 , -1.17588e+93 , 1.25728e+92 , -1.14164e+93 , -1.77108e+90 , 1.628e+91 , -2.2935e+90 , 2.10031e+91 , -6.30349e+90 , 5.75238e+91 , 7.24725e+89 , -6.2878e+90 , -2.12796e+90 , 1.91116e+91 , 1.40903e+90 , -1.28778e+91 , 1.08709e+91 , -9.43171e+91 , -3.19193e+91 , 2.86675e+92 , 2.11355e+91 , -1.93167e+92
1.30655e+92 , -1.18645e+93 , 1.29476e+92 , -1.17576e+93 , 1.25711e+92 , -1.14149e+93 , -1.7712e+90 , 1.62811e+91 , -2.2938e+90 , 2.10058e+91 , -6.3026e+90 , 5.75155e+91 , 7.2271e+89 , -6.26942e+90 , -2.12728e+90 , 1.91055e+91 , 1.41041e+90 , -1.28905e+91 , 1.08406e+91 , -9.40413e+91 , -3.19092e+91 , 2.86583e+92 , 2.11562e+91 , -1.93357e+92
1.30637e+92 , -1.18629e+93 , 1.29462e+92 , -1.17563e+93 , 1.25695e+92 , -1.14134e+93 , -1.77132e+90 , 1.62821e+91 , -2.2941e+90 , 2.10085e+91 , -6.30172e+90 , 5.75072e+91 , 7.20695e+89 , -6.25103e+90 , -2.1266e+90 , 1.90994e+91 , 1.41179e+90 , -1.29031e+91 , 1.08104e+91 , -9.37654e+91 , -3.1899e+91 , 2.8649e+92 , 2.11769e+91 , -1.93546e+92
1.3062e+92 , -1.18613e+93 , 1.29448e+92 , -1.1755e+93 , 1.25679e+92 , -1.14119e+93 , -1.77145e+90 , 1.62831e+91 , -2.2944e+90 , 2.10111e+91 , -6.30083e+90 , 5.74989e+91 , 7.18679e+89 , -6.23264e+90 , -2.12592e+90 , 1.90932e+91 , 1.41318e+90 , -1.29157e+91 , 1.07802e+91 , -9.34896e+91 , -3.18888e+91 , 2.86398e+92 , 2.11976e+91 , -1.93736e+92
1.30603e+92 , -1.18597e+93 , 1.29434e+92 , -1.17537e+93 , 1.25662e+92 , -1.14104e+93 , -1.77157e+90 , 1.62841e+91 , -2.2947e+90 , 2.10138e+91 , -6.29994e+90 , 5.74906e+91 , 7.16664e+89 , -6.21426e+90 , -2.12524e+90 , 1.90871e+91 , 1.41456e+90 , -1.29284e+91 , 1.075e+91 , -9.32138e+91 , -3.18786e+91 , 2.86306e+92 , 2.12184e+91 , -1.93925e+92
1.30585e+92 , -1.18581e+93 , 1.29421e+92 , -1.17525e+93 , 1.25646e+92 , -1.14089e+93 , -1.77169e+90 , 1.62852e+91 , -2.295e+90 , 2.10165e+91 , -6.29906e+90 , 5.74823e+91 , 7.14649e+89 , -6.19587e+90 , -2.12456e+90 , 1.90809e+91 , 1.41594e+90 , -1.2941e+91 , 1.07197e+91 , -9.2938e+91 , -3.18684e+91 , 2.86214e+92 , 2.12391e+91 , -1.94115e+92
1.30568e+92 , -1.18566e+93 , 1.29407e+92 , -1.17512e+93 , 1.2563e+92 , -1.14074e+93 , -1.77182e+90 , 1.62862e+91 , -2.29531e+90 , 2.10191e+91 , -6.29817e+90 , 5.7474e+91 , 7.12633e+89 , -6.17748e+90 , -2.12388e+90 , 1.90748e+91 , 1.41732e+90 , -1.29536e+91 , 1.06895e+91 , -9.26622e+91 , -3.18583e+91 , 2.86122e+92 , 2.12598e+91 , -1.94305e+92
1.30551e+92 , -1.1855e+93 , 1.29393e+92 , -1.17499e+93 , 1.25613e+92 , -1.14059e+93 , -1.77194e+90 , 1.62872e+91 , -2.29561e+90 , 2.10218e+91 , -6.29728e+90 , 5.74657e+91 , 7.10618e+89 , -6.15909e+90 , -2.12321e+90 , 1.90687e+91 , 1.4187e+90 , -1.29663e+91 , 1.06593e+91 , -9.23864e+91 , -3.18481e+91 , 2.8603e+92 , 2.12805e+91 , -1.94494e+92
1.30533e+92 , -1.18534e+93 , 1.29379e+92 , -1.17487e+93 , 1.25597e+92 , -1.14044e+93 , -1.77207e+90 , 1.62883e+91 , -2.29591e+90 , 2.10245e+91 , -6.29639e+90 , 5.74574e+91 , 7.08603e+89 , -6.14071e+90 , -2.12253e+90 , 1.90625e+91 , 1.42008e+90 , -1.29789e+91 , 1.0629e+91 , -9.21106e+91 , -3.18379e+91 , 2.85938e+92 , 2.13012e+91 , -1.94684e+92
1.30516e+92 , -1.18518e+93 , 1.29365e+92 , -1.17474e+93 , 1.25581e+92 , -1.14029e+93 , -1.77219e+90 , 1.62893e+91 , -2.29621e+90 , 2.10271e+91 , -6.29551e+90 , 5.7449e+91 , 7.06587e+89 , -6.12232e+90 , -2.12185e+90 , 1.90564e+91 , 1.42146e+90 , -1.29915e+91 , 1.05988e+91 , -9.18348e+91 , -3.18277e+91 , 2.85846e+92 , 2.1322e+91 , -1.94873e+92
1.30499e+92 , -1.18502e+93 , 1.29351e+92 , -1.17461e+93 , 1.25564e+92 , -1.14014e+93 , -1.77231e+90 , 1.62903e+91 , -2.29651e+90 , 2.10298e+91 , -6.29462e+90 , 5.74407e+91 , 7.04572e+89 , -6.10393e+90 , -2.12117e+90 , 1.90502e+91 , 1.42285e+90 , -1.30042e+91 , 1.05686e+91 , -9.1559e+91 , -3.18176e+91 , 2.85754e+92 , 2.13427e+91 , -1.95063e+92
1.30481e+92 , -1.18486e+93 , 1.29337e+92 , -1.17449e+93 , 1.25548e+92 , -1.13999e+93 , -1.77244e+90 , 1.62913e+91 , -2.29681e+90 , 2.10325e+91 , -6.29373e+90 , 5.74324e+91 , 7.02557e+89 , -6.08554e+90 , -2.12049e+90 , 1.90441e+91 , 1.42423e+90 , -1.30168e+91 , 1.05383e+91 , -9.12832e+91 , -3.18074e+91 , 2.85661e+92 , 2.13634e+91 , -1.95252e+92
1.30464e+92 , -1.18471e+93 , 1.29323e+92 , -1.17436e+93 , 1.25532e+92 , -1.13985e+93 , -1.77256e+90 , 1.62924e+91 , -2.29711e+90 , 2.10352e+91 , -6.29285e+90 , 5.74241e+91 , 7.00541e+89 , -6.06716e+90 , -2.11981e+90 , 1.9038e+91 , 1.42561e+90 , -1.30294e+91 , 1.05081e+91 , -9.10073e+91 , -3.17972e+91 , 2.85569e+92 , 2.13841e+91 , -1.95442e+92
1.30447e+92 , -1.18455e+93 , 1.29303e+92 , -1.17417e+93 , 1.25515e+92 , -1.1397e+93 , -1.77268e+90 , 1.62934e+91 , -2.29726e+90 , 2.10365e+91 , -6.29196e+90 , 5.74158e+91 , 6.98537e+89 , -6.04892e+90 , -2.11914e+90 , 1.90318e+91 , 1.42697e+90 , -1.30419e+91 , 1.04781e+91 , -9.07338e+91 , -3.1787e+91 , 2.85477e+92 , 2.14045e+91 , -1.95628e+92
1.30429e+92 , -1.18439e+93 , 1.29283e+92 , -1.17399e+93 , 1.25499e+92 , -1.13955e+93 , -1.77281e+90 , 1.62944e+91 , -2.29742e+90 , 2.10378e+91 , -6.29107e+90 , 5.74075e+91 , 6.96534e+89 , -6.03068e+90 , -2.11846e+90 , 1.90257e+91 , 1.42833e+90 , -1.30543e+91 , 1.0448e+91 , -9.04603e+91 , -3.17769e+91 , 2.85385e+92 , 2.14249e+91 , -1.95814e+92
1.30412e+92 , -1.18423e+93 , 1.29263e+92 , -1.1738e+93 , 1.25483e+92 , -1.1394e+93 , -1.77293e+90 , 1.62955e+91 , -2.29757e+90 , 2.10391e+91 , -6.29018e+90 , 5.73992e+91 , 6.9453e+89 , -6.01245e+90 , -2.11778e+90 , 1.90195e+91 , 1.42969e+90 , -1.30667e+91 , 1.04179e+91 , -9.01867e+91 , -3.17667e+91 , 2.85293e+92 , 2.14453e+91 , -1.96001e+92
1.30395e+92 , -1.18407e+93 , 1.29242e+92 , -1.17362e+93 , 1.25466e+92 , -1.13925e+93 , -1.77305e+90 , 1.62965e+91 , -2.29772e+90 , 2.10404e+91 , -6.2893e+90 , 5.73909e+91 , 6.92526e+89 , -5.99421e+90 , -2.1171e+90 , 1.90134e+91 , 1.43105e+90 , -1.30791e+91 , 1.03879e+91 , -8.99132e+91 , -3.17565e+91 , 2.85201e+92 , 2.14657e+91 , -1.96187e+92
1.30377e+92 , -1.18391e+93 , 1.29222e+92 , -1.17343e+93 , 1.2545e+92 , -1.1391e+93 , -1.77318e+90 , 1.62975e+91 , -2.29787e+90 , 2.10417e+91 , -6.28841e+90 , 5.73826e+91 , 6.90522e+89 , -5.97598e+90 , -2.11642e+90 , 1.90072e+91 , 1.43241e+90 , -1.30915e+91 , 1.03578e+91 , -8.96397e+91 , -3.17463e+91 , 2.85109e+92 , 2.14861e+91 , -1.96373e+92
1.3036e+92 , -1.18375e+93 , 1.29202e+92 , -1.17325e+93 , 1.25434e+92 , -1.13895e+93 , -1.7733e+90 , 1.62985e+91 , -2.29803e+90 , 2.1043e+91 , -6.28752e+90 , 5.73742e+91 , 6.88518e+89 , -5.95774e+90 , -2.11574e+90 , 1.90011e+91 , 1.43377e+90 , -1.3104e+91 , 1.03278e+91 , -8.93661e+91 , -3.17361e+91 , 2.85017e+92 , 2.15065e+91 , -1.96559e+92
1.30343e+92 , -1.1836e+93 , 1.29182e+92 , -1.17306e+93 , 1.25417e+92 , -1.1388e+93 , -1.77343e+90 , 1.62996e+91 , -2.29818e+90 , 2.10443e+91 , -6.28664e+90 , 5.73659e+91 , 6.86514e+89 , -5.93951e+90 , -2.11506e+90 , 1.8995e+91 , 1.43513e+90 , -1.31164e+91 , 1.02977e+91 , -8.90926e+91 , -3.1726e+91 , 2.84925e+92 , 2.15269e+91 , -1.96746e+92
1.30325e+92 , -1.18344e+93 , 1.29161e+92 , -1.17288e+93 , 1.25401e+92 , -1.13865e+93 , -1.77355e+90 , 1.63006e+91 , -2.29833e+90 , 2.10457e+91 , -6.28575e+90 , 5.73576e+91 , 6.8451e+89 , -5.92127e+90 , -2.11439e+90 , 1.89888e+91 , 1.43649e+90 , -1.31288e+91 , 1.02677e+91 , -8.8819e+91 , -3.17158e+91 , 2.84832e+92 , 2.15473e+91 , -1.96932e+92
1.30308e+92 , -1.18328e+93 , 1.29141e+92 , -1.17269e+93 , 1.25385e+92 , -1.1385e+93 , -1.77367e+90 , 1.63016e+91 , -2.29849e+90 , 2.1047e+91 , -6.28486e+90 , 5.73493e+91 , 6.82507e+89 , -5.90303e+90 , -2.11371e+90 , 1.89827e+91 , 1.43785e+90 , -1.31412e+91 , 1.02376e+91 , -8.85455e+91 , -3.17056e+91 , 2.8474e+92 , 2.15677e+91 , -1.97118e+92
1.30291e+92 , -1.18312e+93 , 1.29121e+92 , -1.17251e+93 , 1.25368e+92 , -1.13835e+93 , -1.7738e+90 , 1.63026e+91 , -2.29864e+90 , 2.10483e+91 , -6.28397e+90 , 5.7341e+91 , 6.80503e+89 , -5.8848e+90 , -2.11303e+90 , 1.89765e+91 , 1.43921e+90 , -1.31536e+91 , 1.02075e+91 , -8.8272e+91 , -3.16954e+91 , 2.84648e+92 , 2.15881e+91 , -1.97304e+92
1.30273e+92 , -1.18296e+93 , 1.291e+92 , -1.17232e+93 , 1.25352e+92 , -1.1382e+93 , -1.77392e+90 , 1.63037e+91 , -2.29879e+90 , 2.10496e+91 , -6.28309e+90 , 5.73327e+91 , 6.78499e+89 , -5.86656e+90 , -2.11235e+90 , 1.89704e+91 , 1.44057e+90 , -1.3166e+91 , 1.01775e+91 , -8.79984e+91 , -3.16853e+91 , 2.84556e+92 , 2.16085e+91 , -1.97491e+92
1.30256e+92 , -1.1828e+93 , 1.2908e+92 , -1.17214e+93 , 1.25336e+92 , -1.13805e+93 , -1.77404e+90 , 1.63047e+91 , -2.29894e+90 , 2.10509e+91 , -6.2822e+90 , 5.73244e+91 , 6.76495e+89 , -5.84833e+90 , -2.11167e+90 , 1.89643e+91 , 1.44193e+90 , -1.31785e+91 , 1.01474e+91 , -8.77249e+91 , -3.16751e+91 , 2.84464e+92 , 2.16289e+91 , -1.97677e+92
1.30239e+92 , -1.18265e+93 , 1.2906e+92 , -1.17195e+93 , 1.25319e+92 , -1.13791e+93 , -1.77417e+90 , 1.63057e+91 , -2.2991e+90 , 2.10522e+91 , -6.28131e+90 , 5.73161e+91 , 6.74491e+89 , -5.83009e+90 , -2.11099e+90 , 1.89581e+91 , 1.44329e+90 , -1.31909e+91 , 1.01174e+91 , -8.74513e+91 , -3.16649e+91 , 2.84372e+92 , 2.16493e+91 , -1.97863e+92
1.30221e+92 , -1.18249e+93 , 1.2904e+92 , -1.17177e+93 , 1.25303e+92 , -1.13776e+93 , -1.77429e+90 , 1.63068e+91 , -2.29925e+90 , 2.10535e+91 , -6.28043e+90 , 5.73077e+91 , 6.72487e+89 , -5.81185e+90 , -2.11032e+90 , 1.8952e+91 , 1.44465e+90 , -1.32033e+91 , 1.00873e+91 , -8.71778e+91 , -3.16547e+91 , 2.8428e+92 , 2.16697e+91 , -1.9805e+92
1.30204e+92 , -1.18233e+93 , 1.29019e+92 , -1.17158e+93 , 1.25287e+92 , -1.13761e+93 , -1.77442e+90 , 1.63078e+91 , -2.2994e+90 , 2.10548e+91 , -6.27954e+90 , 5.72994e+91 , 6.70484e+89 , -5.79362e+90 , -2.10964e+90 , 1.89458e+91 , 1.44601e+90 , -1.32157e+91 , 1.00573e+91 , -8.69043e+91 , -3.16445e+91 , 2.84188e+92 , 2.16901e+91 , -1.98236e+92
1.30187e+92 , -1.18217e+93 , 1.28999e+92 , -1.1714e+93 , 1.2527e+92 , -1.13746e+93 , -1.77454e+90 , 1.63088e+91 , -2.29956e+90 , 2.10562e+91 , -6.27865e+90 , 5.72911e+91 , 6.6848e+89 , -5.77538e+90 , -2.10896e+90 , 1.89397e+91 , 1.44737e+90 , -1.32281e+91 , 1.00272e+91 , -8.66307e+91 , -3.16344e+91 , 2.84095e+92 , 2.17105e+91 , -1.98422e+92
1.30169e+92 , -1.18201e+93 , 1.28979e+92 , -1.17121e+93 , 1.25254e+92 , -1.13731e+93 , -1.77466e+90 , 1.63098e+91 , -2.29971e+90 , 2.10575e+91 , -6.27776e+90 , 5.72828e+91 , 6.66476e+89 , -5.75715e+90 , -2.10828e+90 , 1.89336e+91 , 1.44873e+90 , -1.32406e+91 , 9.99714e+90 , -8.63572e+91 , -3.16242e+91 , 2.84003e+92 , 2.17309e+91 , -1.98608e+92
1.30152e+92 , -1.18185e+93 , 1.28959e+92 , -1.17102e+93 , 1.25238e+92 , -1.13716e+93 , -1.77479e+90 , 1.63109e+91 , -2.29986e+90 , 2.10588e+91 , -6.27688e+90 , 5.72745e+91 , 6.64472e+89 , -5.73891e+90 , -2.1076e+90 , 1.89274e+91 , 1.45009e+90 , -1.3253e+91 , 9.96708e+90 , -8.60836e+91 , -3.1614e+91 , 2.83911e+92 , 2.17513e+91 , -1.98795e+92
1.30135e+92 , -1.18169e+93 , 1.28938e+92 , -1.17084e+93 , 1.25221e+92 , -1.13701e+93 , -1.77491e+90 , 1.63119e+91 , -2.30001e+90 , 2.10601e+91 , -6.27599e+90 , 5.72662e+91 , 6.62468e+89 , -5.72067e+90 , -2.10692e+90 , 1.89213e+91 , 1.45145e+90 , -1.32654e+91 , 9.93702e+90 , -8.58101e+91 , -3.16038e+91 , 2.83819e+92 , 2.17717e+91 , -1.98981e+92
1.30117e+92 , -1.18154e+93 , 1.28918e+92 , -1.17065e+93 , 1.25205e+92 , -1.13686e+93 , -1.77503e+90 , 1.63129e+91 , -2.30017e+90 , 2.10614e+91 , -6.2751e+90 , 5.72579e+91 , 6.60464e+89 , -5.70244e+90 , -2.10624e+90 , 1.89151e+91 , 1.45281e+90 , -1.32778e+91 , 9.90697e+90 , -8.55366e+91 , -3.15937e+91 , 2.83727e+92 , 2.17921e+91 , -1.99167e+92
1.301e+92 , -1.18138e+93 , 1.28898e+92 , -1.17047e+93 , 1.25189e+92 , -1.13671e+93 , -1.77516e+90 , 1.6314e+91 , -2.30032e+90 , 2.10627e+91 , -6.27422e+90 , 5.72496e+91 , 6.58461e+89 , -5.6842e+90 , -2.10557e+90 , 1.8909e+91 , 1.45416e+90 , -1.32902e+91 , 9.87691e+90 , -8.5263e+91 , -3.15835e+91 , 2.83635e+92 , 2.18125e+91 , -1.99353e+92
1.30083e+92 , -1.18122e+93 , 1.28877e+92 , -1.17028e+93 , 1.25172e+92 , -1.13656e+93 , -1.77528e+90 , 1.6315e+91 , -2.30047e+90 , 2.1064e+91 , -6.27333e+90 , 5.72413e+91 , 6.56457e+89 , -5.66597e+90 , -2.10489e+90 , 1.89029e+91 , 1.45552e+90 , -1.33026e+91 , 9.84685e+90 , -8.49895e+91 , -3.15733e+91 , 2.83543e+92 , 2.18329e+91 , -1.9954e+92
1.30065e+92 , -1.18106e+93 , 1.28857e+92 , -1.1701e+93 , 1.25156e+92 , -1.13641e+93 , -1.7754e+90 , 1.6316e+91 , -2.30062e+90 , 2.10653e+91 , -6.27244e+90 , 5.72329e+91 , 6.54453e+89 , -5.64773e+90 , -2.10421e+90 , 1.88967e+91 , 1.45688e+90 , -1.33151e+91 , 9.81679e+90 , -8.47159e+91 , -3.15631e+91 , 2.83451e+92 , 2.18533e+91 , -1.99726e+92
1.30048e+92 , -1.1809e+93 , 1.28837e+92 , -1.16991e+93 , 1.2514e+92 , -1.13626e+93 , -1.77553e+90 , 1.6317e+91 , -2.30078e+90 , 2.10667e+91 , -6.27156e+90 , 5.72246e+91 , 6.52449e+89 , -5.62949e+90 , -2.10353e+90 , 1.88906e+91 , 1.45824e+90 , -1.33275e+91 , 9.78674e+90 , -8.44424e+91 , -3.1553e+91 , 2.83359e+92 , 2.18737e+91 , -1.99912e+92
1.30031e+92 , -1.18074e+93 , 1.28817e+92 , -1.16973e+93 , 1.25123e+92 , -1.13611e+93 , -1.77565e+90 , 1.63181e+91 , -2.30093e+90 , 2.1068e+91 , -6.27067e+90 , 5.72163e+91 , 6.50445e+89 , -5.61126e+90 , -2.10285e+90 , 1.88844e+91 , 1.4596e+90 , -1.33399e+91 , 9.75668e+90 , -8.41689e+91 , -3.15428e+91 , 2.83266e+92 , 2.18941e+91 , -2.00098e+92
1.30013e+92 , -1.18059e+93 , 1.28796e+92 , -1.16954e+93 , 1.25107e+92 , -1.13597e+93 , -1.77578e+90 , 1.63191e+91 , -2.30108e+90 , 2.10693e+91 , -6.26978e+90 , 5.7208e+91 , 6.48441e+89 , -5.59302e+90 , -2.10217e+90 , 1.88783e+91 , 1.46096e+90 , -1.33523e+91 , 9.72662e+90 , -8.38953e+91 , -3.15326e+91 , 2.83174e+92 , 2.19145e+91 , -2.00285e+92
1.29996e+92 , -1.18043e+93 , 1.28776e+92 , -1.16936e+93 , 1.25091e+92 , -1.13582e+93 , -1.7759e+90 , 1.63201e+91 , -2.30124e+90 , 2.10706e+91 , -6.26889e+90 , 5.71997e+91 , 6.46438e+89 , -5.57479e+90 , -2.10149e+90 , 1.88721e+91 , 1.46232e+90 , -1.33647e+91 , 9.69656e+90 , -8.36218e+91 , -3.15224e+91 , 2.83082e+92 , 2.19349e+91 , -2.00471e+92
1.29979e+92 , -1.18027e+93 , 1.28756e+92 , -1.16917e+93 , 1.25074e+92 , -1.13567e+93 , -1.77602e+90 , 1.63212e+91 , -2.30139e+90 , 2.10719e+91 , -6.26801e+90 , 5.71914e+91 , 6.44434e+89 , -5.55655e+90 , -2.10082e+90 , 1.8866e+91 , 1.46368e+90 , -1.33772e+91 , 9.66651e+90 , -8.33483e+91 , -3.15122e+91 , 2.8299e+92 , 2.19553e+91 , -2.00657e+92
1.29961e+92 , -1.18011e+93 , 1.28736e+92 , -1.16899e+93 , 1.25058e+92 , -1.13552e+93 , -1.77615e+90 , 1.63222e+91 , -2.30154e+90 , 2.10732e+91 , -6.26712e+90 , 5.71831e+91 , 6.4243e+89 , -5.53831e+90 , -2.10014e+90 , 1.88599e+91 , 1.46504e+90 , -1.33896e+91 , 9.63645e+90 , -8.30747e+91 , -3.15021e+91 , 2.82898e+92 , 2.19757e+91 , -2.00844e+92
1.29944e+92 , -1.17995e+93 , 1.28715e+92 , -1.1688e+93 , 1.25042e+92 , -1.13537e+93 , -1.77627e+90 , 1.63232e+91 , -2.30169e+90 , 2.10745e+91 , -6.26623e+90 , 5.71748e+91 , 6.40426e+89 , -5.52008e+90 , -2.09946e+90 , 1.88537e+91 , 1.4664e+90 , -1.3402e+91 , 9.60639e+90 , -8.28012e+91 , -3.14919e+91 , 2.82806e+92 , 2.19961e+91 , -2.0103e+92
1.29927e+92 , -1.17979e+93 , 1.28695e+92 , -1.16862e+93 , 1.25025e+92 , -1.13522e+93 , -1.77639e+90 , 1.63242e+91 , -2.30185e+90 , 2.10758e+91 , -6.26535e+90 , 5.71664e+91 , 6.38422e+89 , -5.50184e+90 , -2.09878e+90 , 1.88476e+91 , 1.46776e+90 , -1.34144e+91 , 9.57633e+90 , -8.25276e+91 , -3.14817e+91 , 2.82714e+92 , 2.20165e+91 , -2.01216e+92
1.29909e+92 , -1.17963e+93 , 1.28675e+92 , -1.16843e+93 , 1.25009e+92 , -1.13507e+93 , -1.77652e+90 , 1.63253e+91 , -2.302e+90 , 2.10772e+91 , -6.26446e+90 , 5.71581e+91 , 6.36418e+89 , -5.48361e+90 , -2.0981e+90 , 1.88414e+91 , 1.46912e+90 , -1.34268e+91 , 9.54627e+90 , -8.22541e+91 , -3.14715e+91 , 2.82622e+92 , 2.20368e+91 , -2.01402e+92
1.29892e+92 , -1.17948e+93 , 1.28654e+92 , -1.16824e+93 , 1.24993e+92 , -1.13492e+93 , -1.77664e+90 , 1.63263e+91 , -2.30215e+90 , 2.10785e+91 , -6.26357e+90 , 5.71498e+91 , 6.34414e+89 , -5.46537e+90 , -2.09742e+90 , 1.88353e+91 , 1.47048e+90 , -1.34392e+91 , 9.51622e+90 , -8.19806e+91 , -3.14614e+91 , 2.8253e+92 , 2.20572e+91 , -2.01589e+92
1.29875e+92 , -1.17932e+93 , 1.28634e+92 , -1.16806e+93 , 1.24976e+92 , -1.13477e+93 , -1.77677e+90 , 1.63273e+91 , -2.30231e+90 , 2.10798e+91 , -6.26268e+90 , 5.71415e+91 , 6.32411e+89 , -5.44713e+90 , -2.09675e+90 , 1.88292e+91 , 1.47184e+90 , -1.34517e+91 , 9.48616e+90 , -8.1707e+91 , -3.14512e+91 , 2.82437e+92 , 2.20776e+91 , -2.01775e+92
1.29857e+92 , -1.17916e+93 , 1.28614e+92 , -1.16787e+93 , 1.2496e+92 , -1.13462e+93 , -1.77689e+90 , 1.63283e+91 , -2.30246e+90 , 2.10811e+91 , -6.2618e+90 , 5.71332e+91 , 6.30407e+89 , -5.4289e+90 , -2.09607e+90 , 1.8823e+91 , 1.4732e+90 , -1.34641e+91 , 9.4561e+90 , -8.14335e+91 , -3.1441e+91 , 2.82345e+92 , 2.2098e+91 , -2.01961e+92
1.2984e+92 , -1.179e+93 , 1.28594e+92 , -1.16769e+93 , 1.24944e+92 , -1.13447e+93 , -1.77701e+90 , 1.63294e+91 , -2.30261e+90 , 2.10824e+91 , -6.26091e+90 , 5.71249e+91 , 6.28403e+89 , -5.41066e+90 , -2.09539e+90 , 1.88169e+91 , 1.47456e+90 , -1.34765e+91 , 9.42604e+90 , -8.11599e+91 , -3.14308e+91 , 2.82253e+92 , 2.21184e+91 , -2.02147e+92
1.29823e+92 , -1.17884e+93 , 1.28573e+92 , -1.1675e+93 , 1.24927e+92 , -1.13432e+93 , -1.77714e+90 , 1.63304e+91 , -2.30276e+90 , 2.10837e+91 , -6.26002e+90 , 5.71166e+91 , 6.26399e+89 , -5.39243e+90 , -2.09471e+90 , 1.88107e+91 , 1.47592e+90 , -1.34889e+91 , 9.39599e+90 , -8.08864e+91 , -3.14206e+91 , 2.82161e+92 , 2.21388e+91 , -2.02334e+92
1.29805e+92 , -1.17868e+93 , 1.28553e+92 , -1.16732e+93 , 1.24911e+92 , -1.13417e+93 , -1.77726e+90 , 1.63314e+91 , -2.30292e+90 , 2.1085e+91 , -6.25914e+90 , 5.71083e+91 , 6.24395e+89 , -5.37419e+90 , -2.09403e+90 , 1.88046e+91 , 1.47728e+90 , -1.35013e+91 , 9.36593e+90 , -8.06129e+91 , -3.14105e+91 , 2.82069e+92 , 2.21592e+91 , -2.0252e+92
